business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tatto studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83193 60354,https://tattoo-studio.grexa.site/,4.9,60.0,"Tattoo studio, caravs campus, near empire talkies, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1611224,79.9484315,ChIJhTF7XRyvgTkRbXppK9wvOBY,https://www.google.com/maps/place/?q=place_id:ChIJhTF7XRyvgTkRbXppK9wvOBY,part_348,2026-09-20 20:35:13
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93997 38070,https://www.instagram.com/tattoowithtwist_?igsh=MTMwNGU1dXY1OXAwNQ==,4.9,526.0,"beside jharokha, near dwarika restaurant, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2075089,81.3144516,ChIJ8VHZOic9KToRjaVxuX5tem8,https://www.google.com/maps/place/?q=place_id:ChIJ8VHZOic9KToRjaVxuX5tem8,part_348,2026-09-20 20:35:13
Rahul tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70490 84816,N/A,5.0,27.0,"6X22+HR2 Rahul tattoo studio, Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus, Jabalpur, Madhya Pradesh 482004",Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus,23.201466099999998,79.952039,ChIJi1TnCgCvgTkRa7kjbiuMVOE,https://www.google.com/maps/place/?q=place_id:ChIJi1TnCgCvgTkRa7kjbiuMVOE,part_348,2026-09-20 20:35:13
Boss tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87198 05555,https://www.instagram.com/boss_tattoos_jabalpur?igsh=MWtjOXN6cms0enNmeg==,5.0,590.0,"Nagar nigam zone 3, near Municipal corporation zone-3, opposite Nagar Nigam zone 3, Rampur, Jabalpur, Madhya Pradesh 482001",Rampur,23.1430378,79.9153868,ChIJFw47pcGzgTkRYsJ-lLvEDGU,https://www.google.com/maps/place/?q=place_id:ChIJFw47pcGzgTkRYsJ-lLvEDGU,part_348,2026-09-20 20:35:13
Tattoo Prem studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87700 62992,N/A,5.0,288.0,"front of sam’s kitchen, Ranital Sports Complex, Garha Rd, in front of kartik hotel, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.1684937,79.9160363,ChIJJx7DW4ixgTkRriRWKQNbCbc,https://www.google.com/maps/place/?q=place_id:ChIJJx7DW4ixgTkRriRWKQNbCbc,part_348,2026-09-20 20:35:13
Breaking art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75666 61022,N/A,4.9,34.0,"5W9C+V2H, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Yadav Colony",23.1696805,79.9201104,ChIJncVpEG-vgTkRs9b6Ezifxhk,https://www.google.com/maps/place/?q=place_id:ChIJncVpEG-vgTkRs9b6Ezifxhk,part_348,2026-09-20 20:35:13
ANSH TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87707 32484,https://www.instagram.com/reel/DMz5oc2ROS8/?igsh=OXA3d25ybGsweXNh,4.9,750.0,"Top in town, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544131,79.9503898,ChIJP9BhTE-tgTkRF3sFHypyWJM,https://www.google.com/maps/place/?q=place_id:ChIJP9BhTE-tgTkRF3sFHypyWJM,part_348,2026-09-20 20:35:13
D.S Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82965 13478,N/A,4.5,6.0,"77, guluwa chowk, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.164818099999998,79.9075395,ChIJSycZWwuxgTkRR8YPcxUGNzg,https://www.google.com/maps/place/?q=place_id:ChIJSycZWwuxgTkRR8YPcxUGNzg,part_348,2026-09-20 20:35:13
Jinxtude Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96851 05978,https://www.instagram.com/invites/contact/?i=3cuum8c9m2ni&utm_content=j55a3,4.9,34.0,"9, Sadar Main Rd, beside Coffee Culture, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544267,79.95079899999999,ChIJ32vtstitgTkRtygCWRNwMME,https://www.google.com/maps/place/?q=place_id:ChIJ32vtstitgTkRtygCWRNwMME,part_348,2026-09-20 20:35:13
Pavan's Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90490 92813,https://pavans-tattoo-art-studio.grexa.site/,4.9,69.0,"Pal chowk, Sanghani building, N.M.D, College Road, Ramnagar, Gondia, Maharashtra 441614",Ramnagar,21.4641357,80.1893145,ChIJZdHypX2pKzoRMTDSGI9dt-s,https://www.google.com/maps/place/?q=place_id:ChIJZdHypX2pKzoRMTDSGI9dt-s,part_348,2026-09-20 20:35:13
Crazy ink tattoo & piercing raipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78282 51881,http://www.crazyinktattoozz.com/,4.8,2722.0,"shop no 121, Block A, crystal arcade complex, Shankar Nagar Rd, near Lodhipara Chowk, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.2588358,81.659871,ChIJCU5zGGXdKDoRaz45E2JnjZs,https://www.google.com/maps/place/?q=place_id:ChIJCU5zGGXdKDoRaz45E2JnjZs,part_348,2026-09-20 20:35:13
Ripeeline tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79740 03696,N/A,5.0,21.0,"1st floor, white kitchen restaurant, Near, Prem Mandir Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1635734,79.9255141,ChIJR2RmtSuvgTkRWRHRB1R62VE,https://www.google.com/maps/place/?q=place_id:ChIJR2RmtSuvgTkRWRHRB1R62VE,part_348,2026-09-20 20:35:13
Allen tattoo & piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88199 98804,N/A,5.0,13.0,"4th Bridge Rd, Malhotra Compound, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, South Civil Lines",23.1571863,79.94917339999999,ChIJ91FvzEevgTkRa3e_uRU-r-c,https://www.google.com/maps/place/?q=place_id:ChIJ91FvzEevgTkRa3e_uRU-r-c,part_348,2026-09-20 20:35:13
