business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA Bella Blush ™,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99530 60003,N/A,4.8,,"i 72, 9-10 Dividing Rd, nearby Red Light, Pocket I, Sector 10 DLF, Faridabad, Haryana 121006","Pocket I, Sector 10 DLF",28.3807714,77.3287752,ChIJr542f_7dDDkRdE8KAR6qHn0,https://www.google.com/maps/place/?q=place_id:ChIJr542f_7dDDkRdE8KAR6qHn0,part_348,2026-09-20 20:28:58
Makeup Sutra by Poonam Rawat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96508 67080,https://www.stylecraze.com/articles/bridal-makeup-artists-in-delhi/,4.8,,"Pocket 6, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, D6, Sector D, Vasant Kunj",28.5249375,77.1438605,ChIJq6qquiocDTkRLpFlxVQ6W4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiocDTkRLpFlxVQ6W4c,part_348,2026-09-20 20:28:58
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_348,2026-09-20 20:28:58
Elegance by Dolly,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99999 30861,https://www.instagram.com/elegance_by_dolly?igsh=cmdqajdqbHRhOG44,4.9,,"2D/42, Old Janta Colony, Block D, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block D, New Industrial Township 2, New Industrial Township",28.3813703,77.2917314,ChIJo1MMId_dDDkRhH3SC7Xb0rA,https://www.google.com/maps/place/?q=place_id:ChIJo1MMId_dDDkRhH3SC7Xb0rA,part_348,2026-09-20 20:28:58
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",761017,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_348,2026-09-20 20:28:58
Mia Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94005 40011,https://www.miabeautycare.com/,4.6,,"Vattathara Building, Canal Rd, North Paravur, Keralam 683513",761017,10.1469281,76.22883999999999,ChIJ2-nowoEaCDsRLEMwcmYebvw,https://www.google.com/maps/place/?q=place_id:ChIJ2-nowoEaCDsRLEMwcmYebvw,part_348,2026-09-20 20:28:58
Sangeeta Dev Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98109 81303,http://www.sangeetadev.com/,4.2,,"3rd Floor, Aditya Gold Crest, GC-32, Agrasen Marg, near petrol pump, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.637003699999998,77.360496,ChIJLeHnVEvlDDkRD_Vs4M8KTO0,https://www.google.com/maps/place/?q=place_id:ChIJLeHnVEvlDDkRD_Vs4M8KTO0,part_348,2026-09-20 20:28:58
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93527 42820,N/A,4.9,,"134A, printers colony1,ram mandir, Tonk Rd, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_348,2026-09-20 20:28:59
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_348,2026-09-20 20:28:59
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_348,2026-09-20 20:28:59
The Makeup Lab by Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96868 22081,https://en.wikipedia.org/wiki/Tony_Michael,4.9,,"The Makeup Lab by Bridal Studio, 761017, India",761017,16.825789399999998,67.6119397,ChIJFTFK4rVtCDsR7PrWN5la774,https://www.google.com/maps/place/?q=place_id:ChIJFTFK4rVtCDsR7PrWN5la774,part_348,2026-09-20 20:28:59
