business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvidha Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92662 40565,N/A,4.9,14.0,"near Govt. Sr. Sec School, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.485772599999997,77.06940019999999,ChIJVUNNWcsZDTkRzzgZI15Agjw,https://www.google.com/maps/place/?q=place_id:ChIJVUNNWcsZDTkRzzgZI15Agjw,part_348,2026-09-20 20:31:55
Aayanshi Gifts And CyberCafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99377 07943,N/A,5.0,1.0,"CyberCafe 003, NH 16, Humma, Odisha 761027",761025,19.4282747,85.07492859999999,ChIJab3u3pj5FzoRZJj-fWeFL_8,https://www.google.com/maps/place/?q=place_id:ChIJab3u3pj5FzoRZJj-fWeFL_8,part_348,2026-09-20 20:31:55
Cyber cafe,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Basai Village, Sector 9B, Gurugram, Haryana 122001","Basai Village, Sector 9B",28.458510999999998,76.98459489999999,ChIJfzqel6AXDTkRZG00v7-a3S4,https://www.google.com/maps/place/?q=place_id:ChIJfzqel6AXDTkRZG00v7-a3S4,part_348,2026-09-20 20:31:55
JS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96439 06950,N/A,4.8,48.0,"Shop no 4, near jiwan Dhara hospital, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.394840499999997,77.0467609,ChIJL0UAQDgjDTkRH-5mnQr0R-c,https://www.google.com/maps/place/?q=place_id:ChIJL0UAQDgjDTkRH-5mnQr0R-c,part_348,2026-09-20 20:31:55
Batra Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Electronics Accessories Wholesaler, Internet marketing service, Internet service provider, Internet shop, Salvage yard, Unemployment office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.fb.com/dlf3cafe,4.2,19.0,"U-8/26, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.493035,77.093361,ChIJo5SvHDcZDTkRPN41hRc1iQo,https://www.google.com/maps/place/?q=place_id:ChIJo5SvHDcZDTkRPN41hRc1iQo,part_348,2026-09-20 20:31:55
City cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90155 48424,N/A,4.3,65.0,"98, Chowki Rd, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.4852961,77.06724609999999,ChIJHTQY0g8ZDTkR_2OxE-jB3IA,https://www.google.com/maps/place/?q=place_id:ChIJHTQY0g8ZDTkR_2OxE-jB3IA,part_348,2026-09-20 20:31:55
Garuda Cyber Cafe & Communication,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83839 23405,N/A,4.8,39.0,"Shop No. 3, Block-A, Main Market, near Sahaja Yoga Dhyan Kendra, Sheetla Colony, Gurugram, Haryana 122001","Block C, Sheetla Colony, Ashok Vihar Phase II",28.482222399999998,77.0320697,ChIJV_7EuPQZDTkRWGGObLSKKUk,https://www.google.com/maps/place/?q=place_id:ChIJV_7EuPQZDTkRWGGObLSKKUk,part_348,2026-09-20 20:31:55
Nav Cyber Cafe & Jan Seva Kendra or Common Service center & CSC Center,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81789 43140,https://navcybercafejansewakendra.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,187.0,"Sector 36, Mohammadpur Jharsa, Haryana 122004",Sector 36,28.419517799999998,76.99342709999999,ChIJ_6E3YV8XDTkRwFoTDxO2xS0,https://www.google.com/maps/place/?q=place_id:ChIJ_6E3YV8XDTkRwFoTDxO2xS0,part_348,2026-09-20 20:31:55
Lovely Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 48777,N/A,3.9,220.0,"807/200 Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.472742999999998,77.0855419,ChIJgQb6q9gYDTkRK9f89aahcY8,https://www.google.com/maps/place/?q=place_id:ChIJgQb6q9gYDTkRK9f89aahcY8,part_348,2026-09-20 20:31:55
Pankaj Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99588 73386,N/A,5.0,10.0,"65, Sarhol, Sector-18, Near Rao Shymalal Memorial School, Gurugram, NCR, Region, Haryana 122015","Sarhaul, Sector 18",28.4901432,77.0689651,ChIJ7RambBIZDTkR4KWauSEIIiY,https://www.google.com/maps/place/?q=place_id:ChIJ7RambBIZDTkR4KWauSEIIiY,part_348,2026-09-20 20:31:55
SK COMPUTER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,24.0,"PNB Bank, Kasan Puran Mal Baba Mandir, Mela Shthaan, Kasan, Haryana 122051",IMT Manesar,28.358191899999998,76.90308,ChIJ4zC1MRQ_DTkRPwHJHTn26y4,https://www.google.com/maps/place/?q=place_id:ChIJ4zC1MRQ_DTkRPwHJHTn26y4,part_348,2026-09-20 20:31:55
Om Cyber Cafe,Internet Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96505 22469,N/A,3.8,63.0,"Unnamed Road, Choma, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Block F, Carterpuri Village, Sector 23A",28.5037308,77.03995929999999,ChIJo7KyYdEZDTkRTKAKAzg5Nog,https://www.google.com/maps/place/?q=place_id:ChIJo7KyYdEZDTkRTKAKAzg5Nog,part_348,2026-09-20 20:31:55
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_348,2026-09-20 20:31:55
Pradeep Lodhi Gurugram,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,5.0,"F3W6+M74, Palam Vihar Extension, Gurugram, Haryana 122015",Palam Vihar Extension,28.496630099999997,77.0607007,ChIJXfr0WwAZDTkR3rmCWvE8rCM,https://www.google.com/maps/place/?q=place_id:ChIJXfr0WwAZDTkR3rmCWvE8rCM,part_348,2026-09-20 20:31:55
Malaya Kumar Bariki,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82607 57490,N/A,,,"Puintola Ganjam Puintola Ganjam NAC Word No-8, Bariki Street, Ganjam, Odisha 761025",761025,19.3922723,85.062651,ChIJl6AZuIT7FzoR2ym4PsUHjnU,https://www.google.com/maps/place/?q=place_id:ChIJl6AZuIT7FzoR2ym4PsUHjnU,part_348,2026-09-20 20:31:55
Rahul Rao,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77870 69729,N/A,5.0,1.0,"37, Bada Sahi, Kalyanpur, Ganjam, Odisha 761026",761025,19.3999067,85.0385029,ChIJi1MRD7P7FzoRvU2Hnaojh3o,https://www.google.com/maps/place/?q=place_id:ChIJi1MRD7P7FzoRvU2Hnaojh3o,part_348,2026-09-20 20:31:55
