business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବନ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ,Property Developers,Housing development,Housing development,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,2.0,"GQ33+8GC, ବନ୍ଧହୁଡ଼ା ସାହି, Chanduli, Odisha 761102",761103,19.5033077,84.75375369999999,ChIJKYdhDFWzIjoRqQSBbMmXIAY,https://www.google.com/maps/place/?q=place_id:ChIJKYdhDFWzIjoRqQSBbMmXIAY,part_348,2026-09-20 20:45:21
Saura behera,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GP26+JVW, Podingi, Odisha 761103",761103,19.5016155,84.7121885,ChIJM7G9CwCzIjoR74dOhMeuRWk,https://www.google.com/maps/place/?q=place_id:ChIJM7G9CwCzIjoR74dOhMeuRWk,part_348,2026-09-20 20:45:21
Charan house,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMJM+F8H, Bhanjanagar, Jayapur, Odisha 761111",761103,19.5811875,84.6833594,ChIJTy9_DR-1IjoRkCR5umZu57U,https://www.google.com/maps/place/?q=place_id:ChIJTy9_DR-1IjoRkCR5umZu57U,part_348,2026-09-20 20:45:21
My house,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPHR+WH8, Tahara, Bhetasingi, Odisha 761103",761103,19.5297952,84.7414417,ChIJf4iOP42zIjoRDUIVZ0TamvM,https://www.google.com/maps/place/?q=place_id:ChIJf4iOP42zIjoRDUIVZ0TamvM,part_348,2026-09-20 20:45:21
A Narayanpur,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMFW+F58, AgraharamNarayanpur, Tarasingi, Odisha 761111",761103,19.5736569,84.69546199999999,ChIJ4T_tNACzIjoR0D_mZHXDkPg,https://www.google.com/maps/place/?q=place_id:ChIJ4T_tNACzIjoR0D_mZHXDkPg,part_348,2026-09-20 20:45:21
BASANTA KUMAR BARADA,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HP87+P26, Haradapadar, Odisha 761104",761103,19.5667912,84.7125214,ChIJU9iUCc6zIjoRzZCO3XFKP3E,https://www.google.com/maps/place/?q=place_id:ChIJU9iUCc6zIjoRzZCO3XFKP3E,part_348,2026-09-20 20:45:21
DK,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FPXF+6XR, SH 36, New Buru Pada, Odisha 761146",761103,19.4981232,84.7249025,ChIJEwCFIZ2zIjoRN9zaSMKxPGc,https://www.google.com/maps/place/?q=place_id:ChIJEwCFIZ2zIjoRN9zaSMKxPGc,part_348,2026-09-20 20:45:21
Pradhan House ️,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,2.0,1.0,"GQP4+V47, Tankachhai, Ambilapalli, Odisha 761103",761103,19.5371538,84.7553065,ChIJv2-lk4OzIjoR4CUxXmTe3kU,https://www.google.com/maps/place/?q=place_id:ChIJv2-lk4OzIjoR4CUxXmTe3kU,part_348,2026-09-20 20:45:21
Mithun setty,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HP96+FPC, Haradapadar, Odisha 761104",761103,19.5686875,84.7117739,ChIJOZED2dCzIjoRS2gEGYD5Gl4,https://www.google.com/maps/place/?q=place_id:ChIJOZED2dCzIjoRS2gEGYD5Gl4,part_348,2026-09-20 20:45:22
Mahapatro villa,Property Developers,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"FPV3+4FC, Marudi Jagannathpur, Odisha 761146",761103,19.4928168,84.7036356,ChIJ5bhzTu-zIjoRK5sxfGOkFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhzTu-zIjoRK5sxfGOkFSA,part_348,2026-09-20 20:45:22
