business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",761005,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_348,2026-09-20 20:20:18
Govind Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83379 14373,N/A,,,"H- NO 3, BUS STAND, Jayantipur, Odisha 761006",761005,19.089826199999997,84.6108732,ChIJA8dHIbRqPToRFsSJ_vDknEs,https://www.google.com/maps/place/?q=place_id:ChIJA8dHIbRqPToRFsSJ_vDknEs,part_348,2026-09-20 20:20:18
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",761005,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_348,2026-09-20 20:20:18
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_348,2026-09-20 20:20:18
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98646 20001,https://imperialcycle.in/,4.6,,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_348,2026-09-20 20:20:18
Hemraj Cycle & Stove Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Bicycle repair shop, Bicycle wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98282 93384,https://hemraj-cycle-stove.grexa.site/,4.9,,"84, Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City",26.921072,75.8173528,ChIJ4-ewS622bTkRjLBLQg2PxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewS622bTkRjLBLQg2PxgE,part_348,2026-09-20 20:20:18
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96638 42012,N/A,4.7,,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_348,2026-09-20 20:20:18
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",761005,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_348,2026-09-20 20:20:18
Munshi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79764 10812,N/A,4.9,,"331, Ramganj Bazar Rd, Dara Market, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dara Market, Ramganj Bazar",26.9225785,75.8293662,ChIJXdmmtkqxbTkRv-HKrD0HL6E,https://www.google.com/maps/place/?q=place_id:ChIJXdmmtkqxbTkRv-HKrD0HL6E,part_348,2026-09-20 20:20:18
Sanvi Sports and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sportswear store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98453 62015,N/A,4.5,,"808, Vidyaranyapura Main Rd, below city union bank, Sapthagiri Layout, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Sapthagiri Layout, BEL Layout, Vidyaranyapura",13.0754884,77.5577854,ChIJz7uOQz4jrjsRY786I7e_ceM,https://www.google.com/maps/place/?q=place_id:ChIJz7uOQz4jrjsRY786I7e_ceM,part_348,2026-09-20 20:20:19
Guru Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76579 14215,N/A,3.9,,"No 2350/4/1 1st B Cross 8th A Main, Kodigehalli - Thindlu Main Rd, near Apartment Road, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.0711128,77.565859,ChIJAxkZQgkYrjsRLPjgJ8MRrjI,https://www.google.com/maps/place/?q=place_id:ChIJAxkZQgkYrjsRLPjgJ8MRrjI,part_348,2026-09-20 20:20:19
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_348,2026-09-20 20:20:19
Leader Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97379 55857,http://www.leaderbicycles.com/,3.9,240.0,"railway station, Campa Cola Rd, opposite dhandari kalan, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8667137,75.913758,ChIJxX7J_G2dGjkRyqzGkZfaR3o,https://www.google.com/maps/place/?q=place_id:ChIJxX7J_G2dGjkRyqzGkZfaR3o,part_348,2026-09-20 20:20:20
