business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93031 63203,N/A,3.9,151,"Urdua, NH 30, Panagar, Chanti, Madhya Pradesh 483220",761030,23.256017099999998,79.95565409999999,ChIJNZWjQf2lgTkRob6hB-ydpBE,https://www.google.com/maps/place/?q=place_id:ChIJNZWjQf2lgTkRob6hB-ydpBE,part_348,2026-09-20 20:34:55
Nature Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99268 06090,N/A,4.6,160,"Bargi Byp, Bargi, Madhya Pradesh 482051",761030,22.9886668,79.877946,ChIJoboVJABNgDkRH-AFbOjH0Yo,https://www.google.com/maps/place/?q=place_id:ChIJoboVJABNgDkRH-AFbOjH0Yo,part_348,2026-09-20 20:34:55
Kesar dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 23405,N/A,4.3,1445,"NH 45, Tewar, Kuda, Madhya Pradesh 483053",761030,23.155752699999997,79.8482301,ChIJIZFJHhaxgTkRLyIpthWiMbU,https://www.google.com/maps/place/?q=place_id:ChIJIZFJHhaxgTkRLyIpthWiMbU,part_348,2026-09-20 20:34:55
Bittu Da Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95890 47766,N/A,3.9,2775,"Bhedaghat Main Rd, Dhanvantari Nagar, Kuda, Andhuwa, Madhya Pradesh 483053",Dhanvantari Nagar,23.1555805,79.85862089999999,ChIJg1hAdFyxgTkR5VwGrXi4ztU,https://www.google.com/maps/place/?q=place_id:ChIJg1hAdFyxgTkR5VwGrXi4ztU,part_348,2026-09-20 20:34:55
Machaan Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70679 04493,N/A,3.8,768,"Jasuja City, Dhanvantari Nagar, Bhedaghat Road, Andhuwa, Bypass Highway, Jabalpur, Madhya Pradesh 482003","Jasuja City, Dhanvantari Nagar",23.1554222,79.8698457,ChIJA3zLsX6xgTkRX5NrVzihF_E,https://www.google.com/maps/place/?q=place_id:ChIJA3zLsX6xgTkRX5NrVzihF_E,part_348,2026-09-20 20:34:55
Aalishan Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98272 58898,https://www.aalishandhaba.com/,3.8,460,"Dhanvantari Nagar, Andhuwa, Madhya Pradesh 482003",Dhanvantari Nagar,23.1363389,79.8641123,ChIJcYcQRWOxgTkR4DEaI_zltZ4,https://www.google.com/maps/place/?q=place_id:ChIJcYcQRWOxgTkR4DEaI_zltZ4,part_348,2026-09-20 20:34:55
Khatri Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93003 70096,N/A,4.1,146,"03 Umaria, Pipariya, Main Road, Jabalpur, Madhya Pradesh 482001",761030,23.2003359,80.08946569999999,ChIJvbN5tEypgTkRYJNnYytSu_o,https://www.google.com/maps/place/?q=place_id:ChIJvbN5tEypgTkRYJNnYytSu_o,part_348,2026-09-20 20:34:55
VIRASAT-E-PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62626 21105,N/A,4.0,901,"Service lane, Jabalpur - Nagpur Rd, Jabalpur, Madhya Pradesh 482003",761030,23.135344,79.86422929999999,ChIJTfjEoaWzgTkRWb47r7qC5Sw,https://www.google.com/maps/place/?q=place_id:ChIJTfjEoaWzgTkRWb47r7qC5Sw,part_348,2026-09-20 20:34:55
Maa Narmada Vishnu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,1539,"Tilwara, Jotpur, Madhya Pradesh 482051",Tilwara,23.104913399999997,79.87743789999999,ChIJZ-FCnlWygTkRrQZqyGntkwE,https://www.google.com/maps/place/?q=place_id:ChIJZ-FCnlWygTkRrQZqyGntkwE,part_348,2026-09-20 20:34:55
Kanha dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93993 49892,N/A,4.4,12,"bypass, near silgaur road, Barela, Madhya Pradesh 483001",761030,23.088778299999998,80.0483794,ChIJ8Z44U-GrgTkRV4jJP6P13ug,https://www.google.com/maps/place/?q=place_id:ChIJ8Z44U-GrgTkRV4jJP6P13ug,part_348,2026-09-20 20:34:55
Ansh family dhaba and restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.0,23,"5GJH+3J, Mankedi, Madhya Pradesh 483119",761030,23.1801875,79.5290625,ChIJ28qFnZvRgTkRyfXmJ4F9j8E,https://www.google.com/maps/place/?q=place_id:ChIJ28qFnZvRgTkRyfXmJ4F9j8E,part_348,2026-09-20 20:34:55
Mame Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88717 77677,N/A,3.7,178,"5WRG+8GR, Transport Nagar, Chadhal Bhata, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.189744899999997,79.924373,ChIJh_DmriiugTkRU7G4hHFW9hc,https://www.google.com/maps/place/?q=place_id:ChIJh_DmriiugTkRU7G4hHFW9hc,part_348,2026-09-20 20:34:55
Murli Dhaba &Resto,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,549,"Q9R5+X7, Katni, Madhya Pradesh 483501",761030,23.7959461,80.3603011,ChIJG136G9ljgTkRv5mQd4Djlc4,https://www.google.com/maps/place/?q=place_id:ChIJG136G9ljgTkRv5mQd4Djlc4,part_348,2026-09-20 20:34:55
Old Kaidikhana Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant, Tea store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70892 41199,N/A,4.2,2436,"The Vibez Inn Hotel, Ring Road, Tilhari, Saliwada, Madhya Pradesh 482021",761030,23.107212,80.0080325,ChIJXb9p74GsgTkRZc_bwo5vDn0,https://www.google.com/maps/place/?q=place_id:ChIJXb9p74GsgTkRZc_bwo5vDn0,part_348,2026-09-20 20:34:55
Baahubali Dhaba and Jain Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76975 18644,N/A,3.8,6,"katangi by paas, chauraha, side rode, oriya, Nandni Ronsara, Madhya Pradesh 482002",oriya,23.223677,79.89107299999999,ChIJaa_ZKACxgTkRB6RcqmLTSvA,https://www.google.com/maps/place/?q=place_id:ChIJaa_ZKACxgTkRB6RcqmLTSvA,part_348,2026-09-20 20:34:55
