business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhubabu Complex,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPMW+593, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4828945,84.74590979999999,ChIJm92KXCFNPToRrWjCtQvWgtY,https://www.google.com/maps/place/?q=place_id:ChIJm92KXCFNPToRrWjCtQvWgtY,part_348,2026-09-20 20:44:49
Jagannath Bhaban,Businesses,Apartment complex,Apartment complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPMX+526, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.482861,84.74767179999999,ChIJ0TBBBQBNPToRtFvCtyLFPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBBBQBNPToRtFvCtyLFPQ8,part_348,2026-09-20 20:44:49
ARUN KUMAR NAHAK,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.5,2.0,"FQH2+J34, Hinjilicut, Odisha 761102",761102,19.4790143,84.7502149,ChIJofNmAQBNPToRDdVgduVF1kI,https://www.google.com/maps/place/?q=place_id:ChIJofNmAQBNPToRDdVgduVF1kI,part_348,2026-09-20 20:44:49
Nayak Palace,Businesses,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.0,2.0,"Hinjilicut Wholesale Vegetable Market, Road, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.483327199999998,84.7487403,ChIJqWRJmiBNPToR5gQ2PGSFksk,https://www.google.com/maps/place/?q=place_id:ChIJqWRJmiBNPToR5gQ2PGSFksk,part_348,2026-09-20 20:44:49
Fabulous Group,Businesses,Student dormitory,Student dormitory,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87631 88432,N/A,4.6,16.0,"FQJ2+354, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.480136599999998,84.7504661,ChIJe2A-MDhNPToRKifK3qkg14w,https://www.google.com/maps/place/?q=place_id:ChIJe2A-MDhNPToRKifK3qkg14w,part_348,2026-09-20 20:44:49
Radhanatha marg,Businesses,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJBwCoagBNPToRfpHU_6-8bvo,https://www.google.com/maps/place/?q=place_id:ChIJBwCoagBNPToRfpHU_6-8bvo,part_348,2026-09-20 20:44:49
Sunil panigrahy,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPMX+3FV, Hinjillikatu, Odisha 761102",761102,19.4826934,84.74870899999999,ChIJozMMaYxNPToRd5W6ESz25sA,https://www.google.com/maps/place/?q=place_id:ChIJozMMaYxNPToRd5W6ESz25sA,part_348,2026-09-20 20:44:49
Maa Tara Tarini paper plate,Businesses,Manufacturer,Manufacturer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,3.0,"GP2P+Q2F, Khandara, Hinjilicut, Odisha 761102",761102,19.5019425,84.7350415,ChIJz31sD-WzIjoRKLteQsK1dUg,https://www.google.com/maps/place/?q=place_id:ChIJz31sD-WzIjoRKLteQsK1dUg,part_348,2026-09-20 20:44:49
Stacknide,Businesses,Software company,Software company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 81147 27882,N/A,,,"Door No. 008, Ground Floor, Gita Mandira Marg, Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.4890658,84.7408821,ChIJ6w09L9hNPToRQ_qYu-LqlaI,https://www.google.com/maps/place/?q=place_id:ChIJ6w09L9hNPToRQ_qYu-LqlaI,part_348,2026-09-20 20:44:50
Saraswati weighing scale and security system,Businesses,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99675 45006,N/A,5.0,,"Biju pattnayak square, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4836155,84.7446681,ChIJ1ZcYbeJNPToRuxPPnJemfZI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcYbeJNPToRuxPPnJemfZI,part_348,2026-09-20 20:44:50
