business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaramsethi Shop,Boutiques,Store,Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQ7+P63, Jayantipur, Odisha 761006",761006,19.089259,84.6130613,ChIJeQpuRwBrPToRtNe6oDHFwJM,https://www.google.com/maps/place/?q=place_id:ChIJeQpuRwBrPToRtNe6oDHFwJM,part_348,2026-09-20 20:20:57
Dwaraka Textiles,Boutiques,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3J65+234, Patrapur, Odisha 761006",761006,19.060004799999998,84.607693,ChIJO1ciPQBrPToRo7-F_bUAVqA,https://www.google.com/maps/place/?q=place_id:ChIJO1ciPQBrPToRo7-F_bUAVqA,part_348,2026-09-20 20:20:57
Jairam Sethi Shop,Boutiques,Home goods store,Home goods store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"3HMG+C9P, Santospur, Odisha 761004",761006,19.0835792,84.57602949999999,ChIJrQ-6NVoVPToR6uZ35uqFaZo,https://www.google.com/maps/place/?q=place_id:ChIJrQ-6NVoVPToR6uZ35uqFaZo,part_348,2026-09-20 20:20:57
Deepthi's Angel Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store, Fabric store, Saree Shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98959 13149,https://lobhadeepthis.com/,4.8,,"SH 1, Thuruthy, Changanassery, Keralam 686535",761006,9.4742579,76.5286919,ChIJp87O5bwoBjsRgvSR14Tbytw,https://www.google.com/maps/place/?q=place_id:ChIJp87O5bwoBjsRgvSR14Tbytw,part_348,2026-09-20 20:20:57
MAA ASHAPURI ELECTRONIC SHOP,Boutiques,Electronics hire shop,Electronics hire shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"Bus Stop, Jayantipur, Odisha 761006",761006,19.0897613,84.6111112,ChIJS40G-3lrPToREkPxgSFEzso,https://www.google.com/maps/place/?q=place_id:ChIJS40G-3lrPToREkPxgSFEzso,part_348,2026-09-20 20:20:57
Bhabani tailoring shop,Boutiques,Women's clothing store,Women's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"C, Saradhapur, Odisha 761006",761006,19.0898544,84.64517049999999,ChIJte-D3hprPToRnxZuI7Cn-gQ,https://www.google.com/maps/place/?q=place_id:ChIJte-D3hprPToRnxZuI7Cn-gQ,part_348,2026-09-20 20:20:57
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_348,2026-09-20 20:20:58
Adaa Bazaar,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_348,2026-09-20 20:20:58
Meenakshi Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_348,2026-09-20 20:20:58
STREET STYLE CLOTHING & FOOTWEAR,Boutiques,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63031 20800,N/A,5.0,,"Koligam auto stand, near sbi bank, Ichchapuram, Andhra Pradesh 532312",761006,19.1159935,84.68268959999999,ChIJjfAPC3ZBPToRA6ziU88zee8,https://www.google.com/maps/place/?q=place_id:ChIJjfAPC3ZBPToRA6ziU88zee8,part_348,2026-09-20 20:20:58
All Seasons Boutique,Boutiques,Clothing store,"Clothing store, Tailor",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93412 60315,N/A,4.7,63.0,"Ground Floor, Shop No. 1, 26/44/1, Doddaballapura Main Rd, Puttenahalli, Bengaluru, Karnataka 560064",Puttenahalli,13.1079961,77.580731,ChIJx0vJXYsZrjsR1ypmV6hlIuk,https://www.google.com/maps/place/?q=place_id:ChIJx0vJXYsZrjsR1ypmV6hlIuk,part_348,2026-09-20 20:20:59
"Dress Sense - Designer Boutique Yelahanka, Bangalore",Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77957 49785,N/A,4.5,131.0,"971/7, 15th A Cross Rd, near State Bank of India, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927388,77.5878266,ChIJQ1YmDfQZrjsRGQ27mBvdyf4,https://www.google.com/maps/place/?q=place_id:ChIJQ1YmDfQZrjsRGQ27mBvdyf4,part_348,2026-09-20 20:20:59
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,102.0,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_348,2026-09-20 20:20:59
