business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM FRIENDS FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"Bairipuram Junction, Junction NH16, Ampuram, Kanchili, Andhra Pradesh 532290",761005,18.9929778,84.5922295,ChIJb9sSSogTPToRURqP_bkdVJY,https://www.google.com/maps/place/?q=place_id:ChIJb9sSSogTPToRURqP_bkdVJY,part_348,2026-09-20 20:20:07
Jyoti meals Hotel Sweets & FastFood,Family Restaurant,Family restaurant,"Family restaurant, Sweet shop, Fast food restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90904 25030,https://www.google.com/search?client=ms-android-oppo&sxsrf=ALeKk02KMC14YK49yrM1jmFYCbSr868LlA:1614942020303&q=jyoti+hotel+&+fast+food&spell=1&sa=X&ved=2ahUKEwjDvc_r_5jvAhWSb30KHQyqBTwQBSgAegQIEhAC&biw=360&bih=628&dpr=2,4.5,,"bustop, Chandapur, Odisha 761011",bustop,19.240893099999997,84.51664029999999,ChIJXUzQpZY7PToRpQ03VheRpQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUzQpZY7PToRpQ03VheRpQ0,part_348,2026-09-20 20:20:07
Amma Bhavavani Family Dhaba,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"2JXM+GXQ, Raghunadhapuram, Andhra Pradesh 532312",761005,19.048829299999998,84.6349874,ChIJOzmOJ1JrPToRPQqHCWELNnU,https://www.google.com/maps/place/?q=place_id:ChIJOzmOJ1JrPToRPQqHCWELNnU,part_348,2026-09-20 20:20:07
JAYASEN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"Manikyapuram, Andhra Pradesh 532292",761005,18.9549755,84.63020589999999,ChIJe-G_mFBtPToR6C9OT88tFhQ,https://www.google.com/maps/place/?q=place_id:ChIJe-G_mFBtPToR6C9OT88tFhQ,part_348,2026-09-20 20:20:07
Ananta,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.0772363,84.5030213,ChIJP2KSue0XPToRrYCe88OOyjQ,https://www.google.com/maps/place/?q=place_id:ChIJP2KSue0XPToRrYCe88OOyjQ,part_348,2026-09-20 20:20:07
Maa kuthari family restaurant,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"3M82+CC7, AH45, Kojjiria, Andhra Pradesh 532312",761005,19.066112399999998,84.6512204,ChIJKVfSOQBrPToROfeAw27kn6w,https://www.google.com/maps/place/?q=place_id:ChIJKVfSOQBrPToROfeAw27kn6w,part_348,2026-09-20 20:20:07
"Balaji MAHAL, Multi-cuisine Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99597 60383,N/A,4.1,,"Sompeta, Andhra Pradesh 532284",761005,18.957760699999998,84.57816629999999,ChIJO0bVC2ETPToRJNBqXxkmXoM,https://www.google.com/maps/place/?q=place_id:ChIJO0bVC2ETPToRJNBqXxkmXoM,part_348,2026-09-20 20:20:07
MOJ cafe& family restaurant,Family Restaurant,Hotel,Hotel,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77806 74499,N/A,5.0,,"NH 16, near sompeta, beside apollo tyres, Jalantrakota, Sompeta, Andhra Pradesh 532284",761005,18.956977,84.5693167,ChIJz0UJPwUTPToRuyo4WKmSiSQ,https://www.google.com/maps/place/?q=place_id:ChIJz0UJPwUTPToRuyo4WKmSiSQ,part_348,2026-09-20 20:20:08
DRR'S family restaurant,Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"NH/16,Rongi junction Rongi, dist, Palasa, mandalam, Andhra Pradesh 532242",761005,18.8201169,84.4754056,ChIJD2-KOJ4JPToRfvYlvS-yzJY,https://www.google.com/maps/place/?q=place_id:ChIJD2-KOJ4JPToRfvYlvS-yzJY,part_348,2026-09-20 20:20:08
Vaishnavi Family Resturant A/c Korlam,Family Restaurant,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96666 54117,N/A,4.5,,"Vaishnavi Family Resturant, Korlam, Andhra Pradesh 532264",761005,18.905263599999998,84.5540085,ChIJZVMOpasNPToRc_HvDzkDFZk,https://www.google.com/maps/place/?q=place_id:ChIJZVMOpasNPToRc_HvDzkDFZk,part_348,2026-09-20 20:20:08
