business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAC office Ganjam,Offices,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93P2+XRX, Ganjam, Odisha 761025",761025,19.3874835,85.05209719999999,ChIJ1dQtYsb7FzoRQKm9aV0vknY,https://www.google.com/maps/place/?q=place_id:ChIJ1dQtYsb7FzoRQKm9aV0vknY,part_348,2026-09-20 20:32:06
Ganjam Agriculture Office,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92QX+6HG, Durga Devi St, Ganjam, Odisha 761025",761025,19.387623299999998,85.0492616,ChIJXV6u_wb7FzoRPfOGX8-GTys,https://www.google.com/maps/place/?q=place_id:ChIJXV6u_wb7FzoRPfOGX8-GTys,part_348,2026-09-20 20:32:06
Hathaway recharge office,Offices,Cable company,Cable company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"93P3+MRJ, Ganjam, Odisha 761025",761025,19.3869673,85.0534631,ChIJmeY9qQn7FzoRqfqOqDHPhMU,https://www.google.com/maps/place/?q=place_id:ChIJmeY9qQn7FzoRqfqOqDHPhMU,part_348,2026-09-20 20:32:06
"OFFICE OF THE CDPO, ICDS GANJAM",Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"92QX+8MH, Durga Devi St, Ganjam, Odisha 761025",761025,19.3883145,85.0492307,ChIJM8E3ouv7FzoRkgEaKbiTwdw,https://www.google.com/maps/place/?q=place_id:ChIJM8E3ouv7FzoRkgEaKbiTwdw,part_348,2026-09-20 20:32:06
Post office,Offices,Community center,Community center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,,"93P3+V5R, Ganjam, Odisha 761025",761025,19.3871947,85.0531768,ChIJ556nCrT7FzoRLSNA6avPLKc,https://www.google.com/maps/place/?q=place_id:ChIJ556nCrT7FzoRLSNA6avPLKc,part_348,2026-09-20 20:32:06
"Tahasil Office,Ganjam",Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93J4+46W, Ganjam, Odisha 761025",761025,19.380362599999998,85.05557879999999,ChIJZ2q9mbf7FzoRQghChSbioFM,https://www.google.com/maps/place/?q=place_id:ChIJZ2q9mbf7FzoRQghChSbioFM,part_348,2026-09-20 20:32:06
Ganjam RI office,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.5,,"93H3+RXR, Unnamed Road, Sorisabili, Ganjam, Odisha 761025",761025,19.3796237,85.0549024,ChIJLUILUAD7FzoRlOLF4lUPQIs,https://www.google.com/maps/place/?q=place_id:ChIJLUILUAD7FzoRlOLF4lUPQIs,part_348,2026-09-20 20:32:06
Ganjam,Offices,Local government office,Local government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77357 90247,N/A,4.3,,"93M2+VGP, Ganjam, Odisha 761025",761025,19.3847091,85.0513237,ChIJrx3fqUL7FzoRMLKFM28Nlqo,https://www.google.com/maps/place/?q=place_id:ChIJrx3fqUL7FzoRMLKFM28Nlqo,part_348,2026-09-20 20:32:06
Sagrakumar,Offices,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJcyBlLgD7FzoRrm5IS1_nDLQ,https://www.google.com/maps/place/?q=place_id:ChIJcyBlLgD7FzoRrm5IS1_nDLQ,part_348,2026-09-20 20:32:06
Surala Branch Post Office,Offices,Playground,Playground,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJjzsycAD7FzoRh6UfltKJ3yo,https://www.google.com/maps/place/?q=place_id:ChIJjzsycAD7FzoRh6UfltKJ3yo,part_348,2026-09-20 20:32:06
