business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Narayani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Garage, Travel agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97776 50421,N/A,3.7,,"Satalana, Odisha 761032",761018,19.621420699999998,84.91975359999999,ChIJc4WXpcCpIjoRvX7mfYT5A-M,https://www.google.com/maps/place/?q=place_id:ChIJc4WXpcCpIjoRvX7mfYT5A-M,part_348,2026-09-20 20:29:34
Hero MotoCorp service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9R+FCW, Purusottampur, Odisha 761018",761018,19.518313499999998,84.8910349,ChIJ0w3bTQCrIjoReKizGxUFjbg,https://www.google.com/maps/place/?q=place_id:ChIJ0w3bTQCrIjoReKizGxUFjbg,part_348,2026-09-20 20:29:34
santosh bike center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97766 99118,N/A,5.0,,"Mukundapur, Odisha 761018",761018,19.4977539,84.8748045,ChIJrU_NcI-rIjoRu5K2-Qtd6Is,https://www.google.com/maps/place/?q=place_id:ChIJrU_NcI-rIjoRu5K2-Qtd6Is,part_348,2026-09-20 20:29:34
Maa Taratarini fiber welding shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVJH+249, Jaganathpur, Jaganathapalli, Odisha 761018",761018,19.4800276,84.8779072,ChIJvVJgMQBVPToRwGTB4jPs3dw,https://www.google.com/maps/place/?q=place_id:ChIJvVJgMQBVPToRwGTB4jPs3dw,part_348,2026-09-20 20:29:34
ଠାକୁରାଣୀ ମନ୍ଦିର ମାଟି ଗାଡ଼ିଆ ଛକ (Hindula),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FWJH+FG2, Hindula, Odisha 761018",761018,19.4811279,84.92876319999999,ChIJI5voUABVPToRZ57_rm9GDYE,https://www.google.com/maps/place/?q=place_id:ChIJI5voUABVPToRZ57_rm9GDYE,part_348,2026-09-20 20:29:34
Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"GV9Q+4JR, Purusottampur, Odisha 761018",761018,19.5186343,84.8891383,ChIJXShqaACrIjoRfmG-6_O92-o,https://www.google.com/maps/place/?q=place_id:ChIJXShqaACrIjoRfmG-6_O92-o,part_348,2026-09-20 20:29:34
Bike Gearage,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"FVJG+GP3, Jaganathapalli, Odisha 761018",761018,19.4812622,84.87678199999999,ChIJ5zHSiLhUPToReOgfT9elrpY,https://www.google.com/maps/place/?q=place_id:ChIJ5zHSiLhUPToReOgfT9elrpY,part_348,2026-09-20 20:29:34
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97381 61929,N/A,4.7,29.0,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_348,2026-09-20 20:29:36
SRINIVAS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94499 88881,N/A,5.0,2.0,"Metro Piller number 352, 36/6, 2nd Main, behind Attiguppe Petrol Bunk, Hampi Nagar, RPC Layout, Attiguppe, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Attiguppe",12.9592213,77.5333433,ChIJ7Q78qHY-rjsRLjIskAPjGII,https://www.google.com/maps/place/?q=place_id:ChIJ7Q78qHY-rjsRLjIskAPjGII,part_348,2026-09-20 20:29:37
Two Weeler Repair Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90085 00898,N/A,4.5,2.0,"No 33 3r Cross, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8780012,77.5845228,ChIJ0-GJEy0VrjsRUTfneJpKx4A,https://www.google.com/maps/place/?q=place_id:ChIJ0-GJEy0VrjsRUTfneJpKx4A,part_348,2026-09-20 20:29:37
