business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash pana shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M2VJ+XJJ, Burujhari, Odisha 761035",761030,19.694954499999998,85.03147709999999,ChIJFRqjBQAPGDoRv3RVQvCQ7FY,https://www.google.com/maps/place/?q=place_id:ChIJFRqjBQAPGDoRv3RVQvCQ7FY,part_348,2026-09-20 20:34:52
Dessert Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78690 97604,N/A,3.9,203.0,"Dessert boutique, Rampur Chowk, opposite Grc mess, MCI Colony, Katanga, Jabalpur, Madhya Pradesh 482001","MCI Colony, Katanga",23.142815199999998,79.92649209999999,ChIJxT4pfk2tgTkRq19aYQXWf7s,https://www.google.com/maps/place/?q=place_id:ChIJxT4pfk2tgTkRq19aYQXWf7s,part_348,2026-09-20 20:34:54
Queen's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88395 55878,https://www.instagram.com/queens_bakery_jbp/,4.9,45.0,"Shop No 18, Muskan Plaza, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482001",Janki Nagar,23.180706999999998,79.9101357,ChIJ5S7TjwqxgTkRifoe1pvyKjA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7TjwqxgTkRifoe1pvyKjA,part_348,2026-09-20 20:34:54
Anuradha's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82697 60476,https://zoma.to/order/19670275,4.8,95.0,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.150954499999997,79.9150709,ChIJ33WwfWqvgTkRbm-fF3lFJe0,https://www.google.com/maps/place/?q=place_id:ChIJ33WwfWqvgTkRbm-fF3lFJe0,part_348,2026-09-20 20:34:54
The Cake Company- Bakery & Coffee Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91119 99903,https://www.facebook.com/thecakecompanyjabalpur/,3.9,580.0,"Shop No. 6,7, Caravs Aseem Complex, Empire Talkies Road, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1610932,79.9485119,ChIJ-bWutXaugTkRt1aPl-c0Za8,https://www.google.com/maps/place/?q=place_id:ChIJ-bWutXaugTkRt1aPl-c0Za8,part_348,2026-09-20 20:34:54
The Oven Classics,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95222 78893,https://theovenclassics.in/,4.0,1181.0,"10, Caravs Complex Station Road, Sadar, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1610867,79.9485619,ChIJE8rFtXaugTkRlqrbJMRhuqk,https://www.google.com/maps/place/?q=place_id:ChIJE8rFtXaugTkRlqrbJMRhuqk,part_348,2026-09-20 20:34:54
Queen's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Takeout restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88395 55878,N/A,4.8,33.0,"Lic, H No 2248/1, near St mary School, Bharat Colony, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Bharat Colony, Madan Mahal",23.152293699999998,79.9106784,ChIJ753wzOezgTkR26_oa5ugJiQ,https://www.google.com/maps/place/?q=place_id:ChIJ753wzOezgTkR26_oa5ugJiQ,part_348,2026-09-20 20:34:54
New 4 Seasons Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70492 24444,https://www.zomato.com/jabalpur/new-4-seasons-bakery-napier-town/menu?amp=1,4.1,642.0,"24, 25, Methodist Center, Nagar Nigam Rd, near tayyab Ali Petrol Pump, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1661125,79.9385533,ChIJnxOGhQ2ugTkRzHBea7RYpkk,https://www.google.com/maps/place/?q=place_id:ChIJnxOGhQ2ugTkRzHBea7RYpkk,part_348,2026-09-20 20:34:54
Ramesh Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88391 55976,N/A,4.0,100.0,"Station Rd, Opp mahaveer dairy, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482002","Shukla Nagar, Madan Mahal",23.1571856,79.91849859999999,ChIJHfS2Ov6xgTkRzTyyeFx29CM,https://www.google.com/maps/place/?q=place_id:ChIJHfS2Ov6xgTkRzTyyeFx29CM,part_348,2026-09-20 20:34:54
Yogis Hira Sweets And Hot Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97133 30444,http://www.yogishirasweets.dotpe.in/,4.2,205.0,"Shop No. 5,6,7, Classic Appartment, MP SH 37A, near Chanchala Bai College, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1675965,79.9258955,ChIJaSNUaRuugTkRuNZfo8l6_qc,https://www.google.com/maps/place/?q=place_id:ChIJaSNUaRuugTkRuNZfo8l6_qc,part_348,2026-09-20 20:34:54
