business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Storyline Cafe, Gopalpur On Sea",Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70088 08423,https://www.storylinecafe.in/,4.0,655,"Goplapur On Sea, beside Light House, Brahmapur, Odisha 761002",761002,19.2559333,84.90634949999999,ChIJx8Sv-TBZPToRKGQ2zimm2Y0,https://www.google.com/maps/place/?q=place_id:ChIJx8Sv-TBZPToRKGQ2zimm2Y0,part_348,2026-09-20 20:17:47
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97772 82666,N/A,4.6,761,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_348,2026-09-20 20:17:47
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,4509,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_348,2026-09-20 20:17:47
Cassette Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1,"Gopalpur, Boxipalli, Odisha 761002",761002,19.259423599999998,84.90223139999999,ChIJPc76eQBZPToR2-Ih4_Lc5h0,https://www.google.com/maps/place/?q=place_id:ChIJPc76eQBZPToR2-Ih4_Lc5h0,part_348,2026-09-20 20:17:47
#Cafe_OP,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63703 18188,N/A,4.5,396,"Khodasingi Main Rd, above Yamaha Showroom, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.3116342,84.83595419999999,ChIJdWOrFnNRPToRFMDNtfppySs,https://www.google.com/maps/place/?q=place_id:ChIJdWOrFnNRPToRFMDNtfppySs,part_348,2026-09-20 20:17:47
OD 07 Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74370 07437,N/A,4.3,3228,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_348,2026-09-20 20:17:47
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,46,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_348,2026-09-20 20:17:47
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_348,2026-09-20 20:17:47
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,20,"8VJJ+7VM, Raghunathapur, Mandiapalli, Odisha 760007",761002,19.330707,84.8821684,ChIJcdC9TBFXPToR_PLb83qzQCk,https://www.google.com/maps/place/?q=place_id:ChIJcdC9TBFXPToR_PLb83qzQCk,part_348,2026-09-20 20:17:47
Road side cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2,"8R83+GP3, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3162543,84.8042936,ChIJn3LSSwBRPToR1V9o6Y1-wIs,https://www.google.com/maps/place/?q=place_id:ChIJn3LSSwBRPToR1V9o6Y1-wIs,part_348,2026-09-20 20:17:47
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,229,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_348,2026-09-20 20:17:47
Mauka cafe,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88950 10836,N/A,3.9,216,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.316146399999997,84.8083109,ChIJCdi4bUFRPToR-rC_e60_i1Y,https://www.google.com/maps/place/?q=place_id:ChIJCdi4bUFRPToR-rC_e60_i1Y,part_348,2026-09-20 20:17:47
Sarah's Caff'e,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82494 21360,N/A,3.7,15,"GANJAM CLUB, Ram nagar back side of, Brahmapur, Odisha 760004",Ram Nagar,19.303716899999998,84.80745689999999,ChIJediKLgBbPToR6igR4vhGSpQ,https://www.google.com/maps/place/?q=place_id:ChIJediKLgBbPToR6igR4vhGSpQ,part_348,2026-09-20 20:17:47
Sri cafe,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78478 91670,N/A,4.8,25,"INFRONT OF NEHUR PARK, Hill Patna, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.302620599999997,84.7958622,ChIJw2xbWOdbPToRYT88VxtnKjg,https://www.google.com/maps/place/?q=place_id:ChIJw2xbWOdbPToRYT88VxtnKjg,part_348,2026-09-20 20:17:47
