business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Padhigan, Odisha 761017",Dairy and Milk Parlour,Postal code,Postal code,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Padhigan, Odisha",761017,19.3577781,84.20679919999999,ChIJTa6uKSXXPDoRWfaEd990kXo,https://www.google.com/maps/place/?q=place_id:ChIJTa6uKSXXPDoRWfaEd990kXo,part_348,2026-09-20 20:28:36
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",761017,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_348,2026-09-20 20:28:37
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97651 71111,N/A,4.8,31.0,"58F9+MPH, Baramati, Waki, Maharashtra 412306",761017,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_348,2026-09-20 20:28:37
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_348,2026-09-20 20:28:37
New Makkar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72064 39489,N/A,4.8,158.0,"Shop no 2, opposite yashika gallery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3673421,76.7661692,ChIJg97MuuXIDzkRnhHAfYzoOt8,https://www.google.com/maps/place/?q=place_id:ChIJg97MuuXIDzkRnhHAfYzoOt8,part_348,2026-09-20 20:28:37
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.0,2.0,"2PHC+X34, Khora Bisal, Rajasthan 302012",761017,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_348,2026-09-20 20:28:37
VEDGANGA MILK & MILK PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,16.0,"FWHP+5XH, Autadwadi Handewadi, Shiv Nagar, Santoshi Mata Nagar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Santoshi Mata Nagar",18.477943,73.9374697,ChIJi5Jeh7rpwjsRfmJdGadSVwI,https://www.google.com/maps/place/?q=place_id:ChIJi5Jeh7rpwjsRfmJdGadSVwI,part_348,2026-09-20 20:28:37
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_348,2026-09-20 20:28:37
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_348,2026-09-20 20:28:37
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_348,2026-09-20 20:28:37
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_348,2026-09-20 20:28:37
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.4,503.0,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_348,2026-09-20 20:28:37
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_348,2026-09-20 20:28:37
Panchratna Farm house,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95454 43916,N/A,4.8,19.0,"PATKUL, ROAD, Takali, Maharashtra 413248",761017,17.7241806,75.5309059,ChIJVXeq6SIxxDsRGenzXnpmhUs,https://www.google.com/maps/place/?q=place_id:ChIJVXeq6SIxxDsRGenzXnpmhUs,part_348,2026-09-20 20:28:37
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",761017,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_348,2026-09-20 20:28:37
