business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84463 63636,N/A,4.1,,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_348,2026-09-20 20:38:27
POONAM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,,"P75J+GX2, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087735,74.2824037,ChIJ97ocD8wBwTsRv_2yMqlIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ97ocD8wBwTsRv_2yMqlIc1g,part_348,2026-09-20 20:38:27
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_348,2026-09-20 20:38:27
Hero Cycles Authorised Dealer - Vora Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 4599 9339,https://store.herocycles.com/hero-cycles-authorised-dealer-vora-cycle-company-bicycle-shop-laxmipuri-kolhapur-530821/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ford Corner, No 147, C Ward, nearby Union Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002815,74.2302689,ChIJH5kRW20AwTsRAgr23fZc_tk,https://www.google.com/maps/place/?q=place_id:ChIJH5kRW20AwTsRAgr23fZc_tk,part_348,2026-09-20 20:38:27
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",761041,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_348,2026-09-20 20:38:27
The Kolhapur Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96657 63067,N/A,3.5,,"1393 C Ward, opposite Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992686,74.2287143,ChIJi7B9snIAwTsRAZhcWzGxu9c,https://www.google.com/maps/place/?q=place_id:ChIJi7B9snIAwTsRAZhcWzGxu9c,part_348,2026-09-20 20:38:27
R.R Cycle Mall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77418 80444,N/A,4.4,,"Sahejram shopping complex, Kolhapur - Pandharpur Rd, near saraswati sadi depo, Gandhinagar, Uchgaon, Maharashtra 416119",761041,16.70869,74.2833191,ChIJLRoTkzMBwTsR-mioQy1P2jI,https://www.google.com/maps/place/?q=place_id:ChIJLRoTkzMBwTsR-mioQy1P2jI,part_348,2026-09-20 20:38:27
B N Parmale Cycle Stores,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99234 15357,N/A,4.0,,"opposite Bank Of India, C ward, Branch, Laxmipuri, Kolhapur, Maharashtra 416002","Branch, Laxmipuri",16.699276599999997,74.228667,ChIJQSWM5B0BwTsRpljCUw9ORHc,https://www.google.com/maps/place/?q=place_id:ChIJQSWM5B0BwTsRpljCUw9ORHc,part_348,2026-09-20 20:38:27
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98235 30701,N/A,5.0,,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_348,2026-09-20 20:38:27
S.B.KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"New S.T Stand, Lok Bazar, Hupari, Maharashtra 416203",Lok Bazar,16.6202622,74.40229289999999,ChIJkeXAat79wDsRlxri6UOW1Js,https://www.google.com/maps/place/?q=place_id:ChIJkeXAat79wDsRlxri6UOW1Js,part_348,2026-09-20 20:38:27
