business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Utkal Enterprises,Businesses,Bookbinder,Bookbinder,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82498 98689,N/A,4.4,,"Near BSNL tower, kansamari, Dengausta, Odisha 761014",761014,19.419939199999998,84.49416389999999,ChIJQ8vR28UzPToR_FnI7EunJZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8vR28UzPToR_FnI7EunJZQ,part_348,2026-09-20 20:27:09
Preetham,Businesses,Warehouse,Warehouse,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.0,,"CGJ8+XW, Singipur, Odisha 761014",761014,19.4323508,84.517411,ChIJXUj7PQAzPToRmpdzfgHeo8o,https://www.google.com/maps/place/?q=place_id:ChIJXUj7PQAzPToRmpdzfgHeo8o,part_348,2026-09-20 20:27:09
Om cashew industries,Businesses,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Main road, Dengausta, Singipur, Odisha 761014",761014,19.4225597,84.4916409,ChIJ-fLCfwAzPToRBHSTFSkU6yM,https://www.google.com/maps/place/?q=place_id:ChIJ-fLCfwAzPToRBHSTFSkU6yM,part_348,2026-09-20 20:27:09
DFLEX TRADING PVT LTD,Businesses,Wholesaler,Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Kansamari, Dengausta, Odisha 761014",761014,19.427081899999997,84.48579769999999,ChIJY4wtN_gzPToRoVD-yTf5mnM,https://www.google.com/maps/place/?q=place_id:ChIJY4wtN_gzPToRoVD-yTf5mnM,part_348,2026-09-20 20:27:09
Gokarnameri,Businesses,Apartment building,Apartment building,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFVQ+VMF, collage roadOdisha, Gokarnameri, Pudamari, Khandadeuli, Odisha 761014",Gokarnameri,19.4446941,84.4891604,ChIJrzkZE_QzPToRsYwNo_-bswU,https://www.google.com/maps/place/?q=place_id:ChIJrzkZE_QzPToRsYwNo_-bswU,part_348,2026-09-20 20:27:09
Dengausta,Businesses,Education center,Education center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.7,,"Dengausta, Odisha 761014",761014,19.418713699999998,84.500975,ChIJs_kR90YzPToRdFh8UllI94U,https://www.google.com/maps/place/?q=place_id:ChIJs_kR90YzPToRdFh8UllI94U,part_348,2026-09-20 20:27:09
Singipur(Palei Sahi),Businesses,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGJ4+WH5, Singipur, Odisha 761014",761014,19.4322546,84.5064881,ChIJn_hJiYozPToRNyqxFmfk5uU,https://www.google.com/maps/place/?q=place_id:ChIJn_hJiYozPToRNyqxFmfk5uU,part_348,2026-09-20 20:27:09
Santosh sahu and santi sahu,Businesses,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CGH5+HWH, Cgh5t7v, Singipur, Odisha 761014",Cgh5t7v,19.4289198,84.5103262,ChIJq46KbAAzPToRijleQfdxci4,https://www.google.com/maps/place/?q=place_id:ChIJq46KbAAzPToRijleQfdxci4,part_348,2026-09-20 20:27:09
LK NIVAS,Businesses,Housing complex,Housing complex,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFRQ+RX4, Khandadeuli, Odisha 761014",761014,19.4420219,84.4899591,ChIJtVf4TwAzPToRfXrOazcObxc,https://www.google.com/maps/place/?q=place_id:ChIJtVf4TwAzPToRfXrOazcObxc,part_348,2026-09-20 20:27:09
Rabi Intrenet Point,Businesses,Business to business service,Business to business service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95836 59768,N/A,,,"Badanda Squre, Main Road, Singipur, Odisha 761014",761014,19.4275305,84.5081754,ChIJj3RoNT4zPToRVXVtg3nC0Jc,https://www.google.com/maps/place/?q=place_id:ChIJj3RoNT4zPToRVXVtg3nC0Jc,part_348,2026-09-20 20:27:09
Paika Jagannathpur,Businesses,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.5,,"FHHX+4RH, Jagannathpur, Paika Jaganathpur, Odisha 761013",761014,19.4778164,84.5996148,ChIJKyohYDs1PToRX90oJwcEMfs,https://www.google.com/maps/place/?q=place_id:ChIJKyohYDs1PToRX90oJwcEMfs,part_348,2026-09-20 20:27:10
