business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnala prakash,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"6-5, 15/5, Rattakanna, Ichapuram Junction, Ichchapuram, MANDAPALLI, Andhra Pradesh 532312","Rattakanna, Ichapuram Junction",19.1121445,84.6699098,ChIJ3W_6OgBBPToRWWY2hppjEow,https://www.google.com/maps/place/?q=place_id:ChIJ3W_6OgBBPToRWWY2hppjEow,part_348,2026-09-20 20:21:27
Sri ramalingesara wood work shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3J65+4F9, Kesaripada, Odisha 761006",761006,19.0602998,84.6087335,ChIJGee0l0hrPToR77hs4jZUJLA,https://www.google.com/maps/place/?q=place_id:ChIJGee0l0hrPToR77hs4jZUJLA,part_348,2026-09-20 20:21:27
Sri Sai Welding Work Shop(SSWWS),Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77990 67119,N/A,5.0,2.0,"Rattakanna, MANDAPALLI, Andhra Pradesh 532312",Rattakanna,19.1129753,84.6715334,ChIJsz0llTJBPToRmPeLxNsZA-I,https://www.google.com/maps/place/?q=place_id:ChIJsz0llTJBPToRmPeLxNsZA-I,part_348,2026-09-20 20:21:29
Jagadeesh. Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"XJJF+F2P, Pedda Sirirampuram, Makarampuram, Andhra Pradesh 532290",Pedda Sirirampuram,18.9812114,84.6225769,ChIJHULFzaptPToRpjoYCleliiU,https://www.google.com/maps/place/?q=place_id:ChIJHULFzaptPToRpjoYCleliiU,part_348,2026-09-20 20:21:29
Pump house burupada,Industrial Equipment Suppliers,Pump supplier,Pump supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4G4H+7H9, Jarada Gada, Odisha 761005",761006,19.1056594,84.5289829,ChIJOxgb9VcVPToRN0NtZ5tdJ3E,https://www.google.com/maps/place/?q=place_id:ChIJOxgb9VcVPToRN0NtZ5tdJ3E,part_348,2026-09-20 20:21:29
MAA BANKESWERI WOOD AND FURNITURE WORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Near Ganesh temple Near Bus Stand Paitharikeertipuram,Koligam, Ichchapuram, Andhra Pradesh 532312",761006,19.1223285,84.6168508,ChIJSUVySP5BPToR8wPmoi7o4Eo,https://www.google.com/maps/place/?q=place_id:ChIJSUVySP5BPToR8wPmoi7o4Eo,part_348,2026-09-20 20:21:29
Dokana Shanmukha,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,2.0,"XJHC+QHH, Unnamed Road, Pedda Sirirampuram, Makarampuram, Andhra Pradesh 532290",Pedda Sirirampuram,18.979448299999998,84.621478,ChIJdbieWQttPToRRabAhnt995Q,https://www.google.com/maps/place/?q=place_id:ChIJdbieWQttPToRRabAhnt995Q,part_348,2026-09-20 20:21:29
Ratnala.Lokanadham,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2MV9+45P, Rajapuram, Andhra Pradesh 532322",761006,19.0421029,84.6679272,ChIJj3rXAnxrPToR-rG46kwiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3rXAnxrPToR-rG46kwiY-Q,part_348,2026-09-20 20:21:29
Bodda Prudvi raj,Industrial Equipment Suppliers,Hose supplier,Hose supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2J59+M3P, Mundala, Kanchili, Andhra Pradesh 532290",761006,19.0092125,84.6177031,ChIJgUOPTQBtPToRshioHWPIIOY,https://www.google.com/maps/place/?q=place_id:ChIJgUOPTQBtPToRshioHWPIIOY,part_348,2026-09-20 20:21:29
Sri Bhoolokamaata Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M6M+9JV, Ichchapuram, Andhra Pradesh 532312",761006,19.1109157,84.6840077,ChIJXeF9pdVrPToR4WDsYRdaL3Y,https://www.google.com/maps/place/?q=place_id:ChIJXeF9pdVrPToR4WDsYRdaL3Y,part_348,2026-09-20 20:21:29
