business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"Kalasandhapur, Odisha 761111",761106,19.5934009,84.6663703,ChIJZ7koKxO3IjoROCy-4IIRgbA,https://www.google.com/maps/place/?q=place_id:ChIJZ7koKxO3IjoROCy-4IIRgbA,part_348,2026-09-20 20:46:55
Tribeni Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99382 77523,N/A,5.0,,"Shop No. 5, Asika - Berhampur Rd, Sbi Bank, Asika, Odisha 761110",Sbi Bank,19.6168594,84.6645793,ChIJQzLpS3q3IjoRIhsaHDjDGt4,https://www.google.com/maps/place/?q=place_id:ChIJQzLpS3q3IjoRIhsaHDjDGt4,part_348,2026-09-20 20:46:55
Khambeswari.lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 63112,N/A,5.0,,"SHOP NUMBER 19, in front of INDIAN OVERSEAS BANK, Asika, Odisha 761110",761106,19.6110985,84.6686405,ChIJKRjE34O3IjoRi3x4H2BfS3M,https://www.google.com/maps/place/?q=place_id:ChIJKRjE34O3IjoRi3x4H2BfS3M,part_348,2026-09-20 20:46:55
Patanjali store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"OD-ASI-TAR-39C, 098, Gandhinagar, Asika, Odisha 761110",Gandhinagar,19.615755999999998,84.6525703,ChIJB_u3AAC3IjoRr2_uZTL0WEc,https://www.google.com/maps/place/?q=place_id:ChIJB_u3AAC3IjoRr2_uZTL0WEc,part_348,2026-09-20 20:46:55
BAJARANGI AUTO SPARE PARTS &GARAGE,Auto Spare Parts Shop,Store,Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM5C+F8R, NH157, Asika, Odisha 761110",761106,19.6087469,84.6707503,ChIJAy6cQyK3IjoR5PNnIgDwO0w,https://www.google.com/maps/place/?q=place_id:ChIJAy6cQyK3IjoR5PNnIgDwO0w,part_348,2026-09-20 20:46:55
MAA TARATARINI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92655 89161,N/A,,,"Chhaka, Baramundali, Berhampur, Odisha 761106",761106,19.5449466,84.5902651,ChIJY03qpHnLIjoRt9INIw_9_7w,https://www.google.com/maps/place/?q=place_id:ChIJY03qpHnLIjoRt9INIw_9_7w,part_348,2026-09-20 20:46:55
Tara Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96614 34442,N/A,,,"Aska, Kalinga Rd, Asika, Odisha 761110",761106,19.6111632,84.6689095,ChIJ2USYJ8C2IjoREmptLJEUPcY,https://www.google.com/maps/place/?q=place_id:ChIJ2USYJ8C2IjoREmptLJEUPcY,part_348,2026-09-20 20:46:55
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94395 18363,N/A,5.0,,"shop no 185, bijupattanayak chaka, Kalinga Rd, Asika, Odisha 761110",761106,19.606676099999998,84.67186149999999,ChIJAS3tWVG3IjoR_iEw684E3r0,https://www.google.com/maps/place/?q=place_id:ChIJAS3tWVG3IjoR_iEw684E3r0,part_348,2026-09-20 20:46:55
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98616 70045,N/A,,,"Asika - Berhampur Rd, Asika, Odisha 761110",761106,19.61131,84.6684247,ChIJ820lVZ23IjoRSullCUyn3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ820lVZ23IjoRSullCUyn3Fo,part_348,2026-09-20 20:46:55
ADITYA AUTOMOTIVES YAMAHA DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,24.0,"JM5C+C7C, Asika, Odisha 761110",761106,19.608494999999998,84.67061,ChIJfXhzYDa3IjoR583uMve75W4,https://www.google.com/maps/place/?q=place_id:ChIJfXhzYDa3IjoR583uMve75W4,part_348,2026-09-20 20:46:56
