business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor, Vocal Instructor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98107 11839,https://madhuram.net.in/,5.0,16.0,"114/4, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4534573,77.0182763,ChIJh4JKr-4ZDTkRhv2SSMuBink,https://www.google.com/maps/place/?q=place_id:ChIJh4JKr-4ZDTkRhv2SSMuBink,part_348,2026-09-20 20:31:54
Suraj Dance & Music Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,5.0,"Badi Mata mandir, Sector 69, Gurugram, Haryana 122101",Sector 69,28.394005999999997,77.04358599999999,ChIJnxTFSDojDTkRgt_Her_hzTg,https://www.google.com/maps/place/?q=place_id:ChIJnxTFSDojDTkRgt_Her_hzTg,part_348,2026-09-20 20:31:54
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_348,2026-09-20 20:31:54
Kalaa School of Arts,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70424 27010,N/A,4.6,77.0,"First Floor, Primrose Avenue, VATIKA INDIA NEXT, H1/05, above IMPERIAL SMILES dental clinic, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3895946,76.955879,ChIJZUK-xRw9DTkRzPODyzGlYGw,https://www.google.com/maps/place/?q=place_id:ChIJZUK-xRw9DTkRzPODyzGlYGw,part_348,2026-09-20 20:31:54
"Path of Music College ( International Music, Dance & Art College)",Music and Dance Academy,Music school,Music school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 438 2495,https://www.pathofmusic.com/,4.8,223.0,"2nd floor, Sector 23 market, SCO 42, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510638,77.0482904,ChIJZc6zJDEYDTkRQSxWXQEE8po,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRQSxWXQEE8po,part_348,2026-09-20 20:31:54
Beatroot Dance Studio,Music and Dance Academy,Dance school,Dance school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 60575,https://beatrootdancestudios-jq927mj.gamma.site/,4.9,,"Salig Ki Dhani Rd, Sector 89, Gurugram, Haryana 122505",Sector 89,28.421057899999997,76.94813669999999,ChIJ9QaLBrUXDTkRbcGYBbv4jc4,https://www.google.com/maps/place/?q=place_id:ChIJ9QaLBrUXDTkRbcGYBbv4jc4,part_348,2026-09-20 20:31:54
Beats & Fusion Dance Studio (BFDS),Music and Dance Academy,Dance company,Dance company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 60208,http://www.bfds.in/,4.9,,"201A Second Floor, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.420002699999998,77.0473614,ChIJVVWVBYMiDTkRQ1AGpxId34Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWVBYMiDTkRQ1AGpxId34Y,part_348,2026-09-20 20:31:54
The Backyard Groovers Dance Laboratory- Professional Dance l Hip Hop Dance l Ballet Classes l Bollywood Dance classes Gurgaon,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Performing arts group, Social services organization",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 40624,https://instagram.com/thebackyardgroovers?utm_medium=copy_link,4.9,,"C-2 / 30, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4571822,77.08788659999999,ChIJrzt3M8QYDTkRYQWI7FMejEw,https://www.google.com/maps/place/?q=place_id:ChIJrzt3M8QYDTkRYQWI7FMejEw,part_348,2026-09-20 20:31:54
Kingdom Dance Company,Music and Dance Academy,Dance company,Dance company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99712 79398,N/A,4.6,,"Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.4433719,77.00951909999999,ChIJz26YtkAZDTkR-_XUelfQYd0,https://www.google.com/maps/place/?q=place_id:ChIJz26YtkAZDTkR-_XUelfQYd0,part_348,2026-09-20 20:31:54
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_348,2026-09-20 20:31:55
