business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa pinda,Offices,Government office,Government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,,"GPMH+3XC, Piala, Santoshpur, Brahmanchhai, Odisha 761103",Piala,19.532675299999998,84.7299318,ChIJccEdGQCzIjoRLCdk7BH3s1M,https://www.google.com/maps/place/?q=place_id:ChIJccEdGQCzIjoRLCdk7BH3s1M,part_348,2026-09-20 20:45:27
"RSS office, Brahmanchhai",Offices,Association / Organization,Association / Organization,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.4,,"GPVG+98M, Brahmanachai, Pittal, Odisha 761103",761103,19.5417935,84.7265632,ChIJc2Q69BCzIjoRrkaHnyAc08E,https://www.google.com/maps/place/?q=place_id:ChIJc2Q69BCzIjoRrkaHnyAc08E,part_348,2026-09-20 20:45:27
ରାଜସ୍ବ ନିରିକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"FMWM+C93, Govindpur, Odisha 761146",761103,19.496009,84.6834141,ChIJP0nmWji1IjoR-9WPmEuyD0M,https://www.google.com/maps/place/?q=place_id:ChIJP0nmWji1IjoR-9WPmEuyD0M,part_348,2026-09-20 20:45:27
Sub Post Office,Offices,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.6,,"GPMG+VCP, Pitala, Brahmanachai, Odisha 761103",761103,19.534704299999998,84.7260905,ChIJLTjwswazIjoRIZ2CXY758w0,https://www.google.com/maps/place/?q=place_id:ChIJLTjwswazIjoRIZ2CXY758w0,part_348,2026-09-20 20:45:27
"BRAHMANCHHAI, PANCHAYAT",Offices,Local government office,Local government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"GPRJ+3C7, Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.5401679,84.7310602,ChIJTSfW_AuzIjoR7bqaAAIeLfs,https://www.google.com/maps/place/?q=place_id:ChIJTSfW_AuzIjoR7bqaAAIeLfs,part_348,2026-09-20 20:45:27
P. Jagannathpur,Offices,Housing development,Housing development,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.7,,"HMPQ+9VQ P. Jagannathpur, Jayapur, Odisha 761111",761103,19.5859712,84.68974949999999,ChIJ7YFHHgC3IjoRv8tmmTweq2w,https://www.google.com/maps/place/?q=place_id:ChIJ7YFHHgC3IjoRv8tmmTweq2w,part_348,2026-09-20 20:45:27
Sub Post Office Hinjilikatu,Offices,Post office,Post office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.3,,"FPHW+F2V, NH-59, Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.4787493,84.7450367,ChIJw0i-OTpNPToR3rwTa_g5OyQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i-OTpNPToR3rwTa_g5OyQ,part_348,2026-09-20 20:45:27
RI OFFICE,Offices,Government office,Government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"FMWM+C93, Govindpur, Odisha 761146",761103,19.496009,84.6834141,ChIJh24xkGm1IjoRs9t6-zfXd1U,https://www.google.com/maps/place/?q=place_id:ChIJh24xkGm1IjoRs9t6-zfXd1U,part_348,2026-09-20 20:45:27
Kabisuryanagar Block Office,Offices,Government office,"Government office, School",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.3,95.0,"HQM5+64P, Boirani, Odisha 761104",761103,19.5830922,84.7578288,ChIJ38ntZRyyIjoRQcOJxQ7hxYY,https://www.google.com/maps/place/?q=place_id:ChIJ38ntZRyyIjoRQcOJxQ7hxYY,part_348,2026-09-20 20:45:28
"GRAMPANCHAYAT OFFICE ,TAHARA",Offices,Government office,Government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPHR+JP8, Tahara, Pittal, Odisha 761103",761103,19.5290243,84.7418287,ChIJ7c3ED8OzIjoRSiAoJnu62Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7c3ED8OzIjoRSiAoJnu62Lw,part_348,2026-09-20 20:45:28
Pallivikash office,Offices,Non-profit organization,Non-profit organization,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,59.0,"Podingi, Odisha 761146",761103,19.4998389,84.7110553,ChIJ1b7x9k2zIjoRdNkI4EWJo6c,https://www.google.com/maps/place/?q=place_id:ChIJ1b7x9k2zIjoRdNkI4EWJo6c,part_348,2026-09-20 20:45:28
Sana pankala badi Panchayata office,Offices,Government office,Government office,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.3,3.0,"HQ44+P35, Odisha 761104",761103,19.5567635,84.7552192,ChIJpyLAnY-zIjoRYNweCGnu1mA,https://www.google.com/maps/place/?q=place_id:ChIJpyLAnY-zIjoRYNweCGnu1mA,part_348,2026-09-20 20:45:28
