business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94388 49342,https://bsnl.co.in/,,,"Srikrushnasharanpur, Khallikot, Keshpur, Odisha 761029",Srikrushnasharanpur,19.610461,85.08700999999999,ChIJC586QxAFGDoRlwEM2DC5yF0,https://www.google.com/maps/place/?q=place_id:ChIJC586QxAFGDoRlwEM2DC5yF0,part_348,2026-09-20 20:34:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88958 81780,https://bsnl.co.in/,,,"SRIRKUSHNASARANAPUR, Khallikot, Keshpur, Odisha 761030",SRIRKUSHNASARANAPUR,19.6218,85.1255,ChIJmWylIvAbGDoRaHZotrF4Mxc,https://www.google.com/maps/place/?q=place_id:ChIJmWylIvAbGDoRaHZotrF4Mxc,part_348,2026-09-20 20:34:39
JENA MOBILE CARE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Life insurance agency, Money transfer service, Prepaid SIM card store, Repair service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97776 33360,N/A,5.0,,"Market Complex, Sumandal, Odisha 761035",761029,19.7109316,85.0362318,ChIJ1zgUFgAPGDoRISjkEt87MVg,https://www.google.com/maps/place/?q=place_id:ChIJ1zgUFgAPGDoRISjkEt87MVg,part_348,2026-09-20 20:34:39
Simple mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J36P+3MV, Khallikot, Odisha 761030",761029,19.6102259,85.08666149999999,ChIJfyQjOgAFGDoRgUsHI6MRp7Q,https://www.google.com/maps/place/?q=place_id:ChIJfyQjOgAFGDoRgUsHI6MRp7Q,part_348,2026-09-20 20:34:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88957 08560,https://bsnl.co.in/,,,"Bikrmpur, Lochapada, Odisha 761029",761029,19.631,85.109,ChIJT3pFQNgbGDoRJKkqXpm9eRQ,https://www.google.com/maps/place/?q=place_id:ChIJT3pFQNgbGDoRJKkqXpm9eRQ,part_348,2026-09-20 20:34:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94399 79057,https://bsnl.co.in/,,,"BEGUNIAPADA,,,Berhampur, BERHAMPUR, Odisha 761031",761029,19.669375,85.1400341,ChIJx0R3_64bGDoRvIsVcD-Npgk,https://www.google.com/maps/place/?q=place_id:ChIJx0R3_64bGDoRvIsVcD-Npgk,part_348,2026-09-20 20:34:39
NAYAN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98614 90610,N/A,5.0,,"Chudamill, Balugaon, Odisha 752030",Chudamill,19.7487781,85.2068791,ChIJEzujlM4XGDoR6yeylCXtAG4,https://www.google.com/maps/place/?q=place_id:ChIJEzujlM4XGDoR6yeylCXtAG4,part_348,2026-09-20 20:34:39
BSNL FTTH Broadband,IT and Telecom Services,Internet service provider,Internet service provider,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70777 77719,N/A,4.3,,"Uma maheswar Road, Balugaon, Odisha 752030",761029,19.7506462,85.2017357,ChIJ6-9uOAsXGDoRPeRiekF0GHw,https://www.google.com/maps/place/?q=place_id:ChIJ6-9uOAsXGDoRPeRiekF0GHw,part_348,2026-09-20 20:34:39
SAHOO DIGITAL NETWORK,IT and Telecom Services,Cable company,"Cable company, Internet service provider",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90404 07434,N/A,4.9,,"Jagannathpur patana, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776582599999998,85.1731673,ChIJD-KmRhQRGDoR8JYdHCnJExE,https://www.google.com/maps/place/?q=place_id:ChIJD-KmRhQRGDoR8JYdHCnJExE,part_348,2026-09-20 20:34:39
Sri maa cable network & broadband connection,IT and Telecom Services,Cable company,Cable company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,2.7,,"Road sahi, Khallikot, Lakhmanpur, Odisha 761029",761029,19.656849299999998,85.1002913,ChIJWe3PfnsFGDoRNGUhURylskQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3PfnsFGDoRNGUhURylskQ,part_348,2026-09-20 20:34:39
