business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamudiho Primary School,School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"964P+HJ5, Dhenkasindhaba, Odisha 761017",761017,19.3563939,84.2366016,ChIJAVdElhXXPDoRhv7vpSTFNBw,https://www.google.com/maps/place/?q=place_id:ChIJAVdElhXXPDoRhv7vpSTFNBw,part_348,2026-09-20 20:29:07
U. G. HIGH SCHOOL BADASINDHABA,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Burudhia, Odisha 761017",761017,19.3504601,84.2092345,ChIJ7S697yfXPDoR08A3tUx5Vcg,https://www.google.com/maps/place/?q=place_id:ChIJ7S697yfXPDoR08A3tUx5Vcg,part_348,2026-09-20 20:29:07
UPGRADED HIGH SCHOOL JEERANGO,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"77J5+59H, Jeerango, Odisha 761017",761017,19.2804497,84.2584852,ChIJdQaSdHTZPDoRqM3CQRpx9Nk,https://www.google.com/maps/place/?q=place_id:ChIJdQaSdHTZPDoRqM3CQRpx9Nk,part_348,2026-09-20 20:29:07
Ebenezar School,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"959R+7W4, Gilakuta, Odisha 761017",761017,19.3681491,84.1923154,ChIJDw75hvnXPDoRoPswZbMhi8U,https://www.google.com/maps/place/?q=place_id:ChIJDw75hvnXPDoRoPswZbMhi8U,part_348,2026-09-20 20:29:07
Govt upper primary school,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"9666+G79, Unnamed Road, Bariabandha, Odisha 761017",761017,19.3612966,84.21074829999999,ChIJVYgMikbXPDoRbjD9EWxwb10,https://www.google.com/maps/place/?q=place_id:ChIJVYgMikbXPDoRbjD9EWxwb10,part_348,2026-09-20 20:29:07
Bhaliagonda High school,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"85VJ+G2C, Unnamed Road, Bhaliaganda, Odisha 761017",761017,19.343807599999998,84.1800006,ChIJDa4QPU3RPDoR_ysG3wR3YkE,https://www.google.com/maps/place/?q=place_id:ChIJDa4QPU3RPDoR_ysG3wR3YkE,part_348,2026-09-20 20:29:07
PRIMARY SCHOOL LAMPADA,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"779J+84G, Sagada, Lampada, Odisha 761017",761017,19.2683128,84.28033289999999,ChIJL6-EC78nPToRfFToDYHisJ0,https://www.google.com/maps/place/?q=place_id:ChIJL6-EC78nPToRfFToDYHisJ0,part_348,2026-09-20 20:29:07
Dariambo school,School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"85WR+CVX, Dariamba, Odisha 761017",761017,19.3461209,84.192236,ChIJ8Xj5_IPXPDoRBt9UHk22YTY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj5_IPXPDoRBt9UHk22YTY,part_348,2026-09-20 20:29:07
School Area of Balipanka,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"9774+Q77, Balipatna, Bhalipanka, Odisha 761017",761017,19.3644037,84.2556867,ChIJk6O4EgDXPDoRvvGvsFRrB9Y,https://www.google.com/maps/place/?q=place_id:ChIJk6O4EgDXPDoRvvGvsFRrB9Y,part_348,2026-09-20 20:29:07
Govt high.school sikulipadar,School,Secondary school,Secondary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"98R7+CV6, Chandiput Luhagudi Rd, Taramala, Dhanupata, Odisha 761015",761017,19.3910289,84.31464729999999,ChIJaxuYTkArPToRmsNrObDRnWY,https://www.google.com/maps/place/?q=place_id:ChIJaxuYTkArPToRmsNrObDRnWY,part_348,2026-09-20 20:29:07
"PRIMARY SCHOOL-TANKILIPADAR,MOHANA,GAJAPATI,ODISHA",School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"77CG+P86, Tankilipadar, Sagada, Odisha 761017",761017,19.2717952,84.2757584,ChIJg0S3TuYnPToRL1lT6ETnfmU,https://www.google.com/maps/place/?q=place_id:ChIJg0S3TuYnPToRL1lT6ETnfmU,part_348,2026-09-20 20:29:07
PRIMARY SCHOOL DARABA,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"76GF+JGW, Bahadapada, Odisha 761017",761017,19.2766158,84.223824,ChIJzWmPHwDZPDoREFQ47dDX394,https://www.google.com/maps/place/?q=place_id:ChIJzWmPHwDZPDoREFQ47dDX394,part_348,2026-09-20 20:29:07
Loam Public School,School,General education school,General education school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Loam Public School, Chheligarh, Jalara, Odisha 761016",761017,19.1885114,84.2409754,ChIJNbxfNTLfPDoR__2KTr5EAC4,https://www.google.com/maps/place/?q=place_id:ChIJNbxfNTLfPDoR__2KTr5EAC4,part_348,2026-09-20 20:29:07
Vocational Education Lab Govt SSD High School Mohana,School,Middle school,Middle school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"C7X6+788, mohana, Odisha 761015",761017,19.4481996,84.2608473,ChIJZ4fC-AzVPDoRydbdTWL720Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4fC-AzVPDoRydbdTWL720Q,part_348,2026-09-20 20:29:07
Bhismagiri High School Ground,School,Stadium,Stadium,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.9,,"9FM8+5Q6, Bhishmagiri, Odisha 761055",761017,19.3828864,84.4668693,ChIJOV2FUVcxPToRI7NSbtgu6ms,https://www.google.com/maps/place/?q=place_id:ChIJOV2FUVcxPToRI7NSbtgu6ms,part_348,2026-09-20 20:29:07
Government Girls High School,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91788 59022,N/A,,,"chandragiri, Gajapati, SH-34, Mohana Paralakhemundi Road, Digapahandi, Digapahandi, Odisha 761017",761017,19.3033672,84.2845088,ChIJZy6eohEoPToRl5W2PxsaR3k,https://www.google.com/maps/place/?q=place_id:ChIJZy6eohEoPToRl5W2PxsaR3k,part_348,2026-09-20 20:29:08
Primary school Sagada,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"77J9+4HR, Sagada Rd, Jeerango, Odisha 761017",761017,19.280369399999998,84.2689042,ChIJr2Ndy9_ZPDoRfVI5_ODMKwI,https://www.google.com/maps/place/?q=place_id:ChIJr2Ndy9_ZPDoRfVI5_ODMKwI,part_348,2026-09-20 20:29:08
