business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR Traders (Battery HUB & Solar Infra.),Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,5.0,"DRDR square, NH 16, near DRDA (District Rural Development Authority), Purunachatrapur, Chatrapur, Humuribana, Odisha 761020",Purunachatrapur,19.350018,84.97746269999999,ChIJDUZQhHn9FzoR_97TQAut3ss,https://www.google.com/maps/place/?q=place_id:ChIJDUZQhHn9FzoR_97TQAut3ss,part_348,2026-09-20 20:18:47
Amaron Pitstop - Padhy Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79786 02421,https://www.amaron.com/,4.1,123.0,"Spectrum Building, 2nd Ln, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308128,84.789307,ChIJY2eeexpRPToRL7yRHtrK7kI,https://www.google.com/maps/place/?q=place_id:ChIJY2eeexpRPToRL7yRHtrK7kI,part_348,2026-09-20 20:18:47
Exide Care - M/S Sangam Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6915 6797,https://stores.exidecare.com/exide-care-m-s-sangam-electronics-battery-store-dalua-street-brahmapur-133402/Home?utm_source=locator&utm_medium=googleplaces,4.2,129.0,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134502,84.7904573,ChIJs_Oetg1QPToRbdYFK0PGhoM,https://www.google.com/maps/place/?q=place_id:ChIJs_Oetg1QPToRbdYFK0PGhoM,part_348,2026-09-20 20:18:47
SF PowerBay - Rout Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6976 1664,https://stores.sfbatteries.in/sf-powerbay-rout-automobiles-battery-store-aska-road-brahmapur-269469/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"Ground Floor, Aska Rd, near Reddy Garage, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3188322,84.79000099999999,ChIJ34L3EfJRPToR38Vm0-TgQRU,https://www.google.com/maps/place/?q=place_id:ChIJ34L3EfJRPToR38Vm0-TgQRU,part_348,2026-09-20 20:18:47
Exide Care - M/S Choudhury Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4554 9427,https://stores.exidecare.com/exide-care-m-s-choudhury-battery-battery-store-ganjam-brahmapur-188685/Home?utm_source=locator&utm_medium=googleplaces,4.5,23.0,"Ground Floor, Town Hall Rd, opposite Municipal Guest House, Brahmapur, Odisha 760001",761003,19.308813,84.793628,ChIJXaTy0S1RPToRakviFqYGttI,https://www.google.com/maps/place/?q=place_id:ChIJXaTy0S1RPToRakviFqYGttI,part_348,2026-09-20 20:18:47
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,6.0,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_348,2026-09-20 20:18:47
Priya Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 01278,N/A,4.2,21.0,"8Q9P+H8X, Aska Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318975299999998,84.78584599999999,ChIJKeto-BBQPToRCjh4vA16-ZI,https://www.google.com/maps/place/?q=place_id:ChIJKeto-BBQPToRCjh4vA16-ZI,part_348,2026-09-20 20:18:47
B K Enterprises (Deltic E Vehicles),Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82600 61010,N/A,4.8,79.0,"B K ENTERPRISES, Aska Rd, opposite to Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318123,84.789486,ChIJ9YfjfJ9RPToRS1szqiMpAME,https://www.google.com/maps/place/?q=place_id:ChIJ9YfjfJ9RPToRS1szqiMpAME,part_348,2026-09-20 20:18:47
Sharma Brothers,Car and Bike Battery Dealer,Auto spring shop,Auto spring shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 32723,N/A,4.9,35.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109724,84.7865458,ChIJ87y22Q5QPToROe8-LP2JQQo,https://www.google.com/maps/place/?q=place_id:ChIJ87y22Q5QPToROe8-LP2JQQo,part_348,2026-09-20 20:18:47
Narayani Motors - Electric Vehicles,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79786 62108,N/A,3.8,128.0,"Lane Number 5, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.3090898,84.7844362,ChIJAZnNughQPToRCW-DUsbieVE,https://www.google.com/maps/place/?q=place_id:ChIJAZnNughQPToRCW-DUsbieVE,part_348,2026-09-20 20:18:47
