business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
999 intense gym,Fitness Chains,Gym,"Gym, Vitamin & supplements store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93939 51414,https://www.instagram.com/999.intense.gym?igsh=ZzR0amE3YXhnOXBo,4.8,84.0,"Old bridge road, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.2945848,83.8920241,ChIJLXAcI_UVPDoR0ts-dLgbCQM,https://www.google.com/maps/place/?q=place_id:ChIJLXAcI_UVPDoR0ts-dLgbCQM,part_348,2026-09-20 20:21:01
"Mahadev Lucky Fitness Gym, Kotturu",Fitness Chains,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,49.0,"Kotturu, Andhra Pradesh 532455",761006,18.7807384,83.8841822,ChIJJU3HpUiLPDoR5CvqTD1gdro,https://www.google.com/maps/place/?q=place_id:ChIJJU3HpUiLPDoR5CvqTD1gdro,part_348,2026-09-20 20:21:01
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,534.0,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_348,2026-09-20 20:21:01
D Fitness Planet,Fitness Chains,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80506 26479,N/A,4.8,533.0,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_348,2026-09-20 20:21:01
Being Fit,Fitness Chains,Fitness center,"Fitness center, Gym",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88849 88499,N/A,4.7,376.0,"3rd Floor 3rd stage, 2585, Bhanavi Complex, B Block, Kanakadasa Nagar, Dattagalli, Mysuru, Karnataka 570023","B Block, Kanakadasa Nagar, Dattagalli",12.2813666,76.6058417,ChIJ6e3cJxdlrzsRD3I7eiL79HQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e3cJxdlrzsRD3I7eiL79HQ,part_348,2026-09-20 20:21:01
MAZAYA FITNESS (formerly Platinum Fitness),Fitness Chains,Gym,"Gym, Gymnastics club",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90372 41481,N/A,4.9,658.0,"GHCF+M25 PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216018,76.57265679999999,ChIJ50nf7rovBjsRLCThKthEfMc,https://www.google.com/maps/place/?q=place_id:ChIJ50nf7rovBjsRLCThKthEfMc,part_348,2026-09-20 20:21:01
B60 FITNESS,Fitness Chains,Fitness center,Fitness center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_348,2026-09-20 20:21:02
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_348,2026-09-20 20:21:02
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_348,2026-09-20 20:21:02
S S Fitness (A Family Health Club),Fitness Chains,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98478 58850,N/A,4.7,,"Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5610436,76.16993889999999,ChIJIfWgixjspzsRziMt4QGeueg,https://www.google.com/maps/place/?q=place_id:ChIJIfWgixjspzsRziMt4QGeueg,part_348,2026-09-20 20:21:02
