business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tara Tarini Enterprises, Achulli",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70087 88691,N/A,4.5,4.0,"Achulli chakka SH, Main Rd, Purusottampur, Odisha 761018",761018,19.5113078,84.9097993,ChIJhXC5Ic2rIjoR5m93NxLeewQ,https://www.google.com/maps/place/?q=place_id:ChIJhXC5Ic2rIjoR5m93NxLeewQ,part_348,2026-09-20 20:29:59
BASUDEV CASHEW PROCESSING INDUSTRY,Exporters,Dry Fruit Store,Dry Fruit Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 3774 4559,http://www.basudevcashew.in/,4.7,21.0,"Purushottampur, Chattamundali, Odisha 761043",761018,19.521622699999998,84.851512,ChIJny38HhOtIjoRQH1jm9h0csk,https://www.google.com/maps/place/?q=place_id:ChIJny38HhOtIjoRQH1jm9h0csk,part_348,2026-09-20 20:29:59
Sree Balaji Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,11.0,"Arakhapur, Odisha 761041",761018,19.5777359,84.8689419,ChIJT0qSve-rIjoR_2uyqtgBMas,https://www.google.com/maps/place/?q=place_id:ChIJT0qSve-rIjoR_2uyqtgBMas,part_348,2026-09-20 20:29:59
Maa tara tarini poultry,Exporters,Poultry farm,Poultry farm,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,6.0,"Benipur, Ranigam, Purusottampur, Odisha 761018",Benipur,19.551435899999998,84.8879829,ChIJVeDGVNurIjoRplhX6W-qfmI,https://www.google.com/maps/place/?q=place_id:ChIJVeDGVNurIjoRplhX6W-qfmI,part_348,2026-09-20 20:29:59
RR PRODUCT RAULAPALLI,Exporters,Supplier,Supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FRW8+95M, Morabai, Odisha 761043",761018,19.4960864,84.8153979,ChIJgYokawCtIjoRqkiPgL-kHLQ,https://www.google.com/maps/place/?q=place_id:ChIJgYokawCtIjoRqkiPgL-kHLQ,part_348,2026-09-20 20:29:59
SP2 VENTURE GROUP,Exporters,Manufacturer,Manufacturer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 86865 62562,http://www.sp2venturegroup.in/,5.0,,"House No. 108, Advik Residency, Balyalila Sahi, Gudiali, Kavisuryanagar, Odisha 761104",761018,19.5626949,84.77551559999999,ChIJ6-W9Q06tIjoR8uavseWpDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-W9Q06tIjoR8uavseWpDRQ,part_348,2026-09-20 20:30:00
MAA KALI CASHEW Processing unit,Exporters,Manufacturer,Manufacturer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96929 59630,N/A,5.0,,"JRMX+CJF, Gudiapalli, Marda, Odisha 761105",Gudiapalli,19.6335722,84.84904929999999,ChIJQRcCp4SvIjoRQMi1RR8F-5w,https://www.google.com/maps/place/?q=place_id:ChIJQRcCp4SvIjoRQMi1RR8F-5w,part_348,2026-09-20 20:30:00
Chhail pradhan,Exporters,Garment Exporter,Garment Exporter,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"JW5J+WMQ, Neulisrinibasapur, Dhananjaypur, Odisha 761018",761018,19.6098383,84.93173759999999,ChIJd_wgWgCpIjoR9ovqJHiTwMU,https://www.google.com/maps/place/?q=place_id:ChIJd_wgWgCpIjoR9ovqJHiTwMU,part_348,2026-09-20 20:30:00
Devanshi Textiles,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"29, Main Rd, Purusottampur, Odisha 761018",761018,19.519383899999998,84.8904082,ChIJ3_zmfQCrIjoR525yQOqMcRI,https://www.google.com/maps/place/?q=place_id:ChIJ3_zmfQCrIjoR525yQOqMcRI,part_348,2026-09-20 20:30:00
Tea Stall,Exporters,Exporter,Exporter,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78470 11918,N/A,,,"154, Santi Nagar, Purusottampur, Odisha 761018",Santi Nagar,19.5226096,84.8895744,ChIJZRZhvDGrIjoRoGZ5JZTiHd8,https://www.google.com/maps/place/?q=place_id:ChIJZRZhvDGrIjoRoGZ5JZTiHd8,part_348,2026-09-20 20:30:00
