business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Dry Clean,Car Wash and Auto Detailing,Car wash,Car wash,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92679 21218,https://cardryclean.co.in/,4.4,267,"House no 124, Pocket 52, Chittaranjan Park, New Delhi, Delhi 110019","Pocket 52, Chittaranjan Park",28.5335927,77.24860559999999,ChIJ8-At3NAdDTkRc-P6J-GWe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-At3NAdDTkRc-P6J-GWe4Q,part_348,2026-09-20 20:31:38
Detailing Street,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Auto restoration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78385 09509,https://www.detailingstreet.com/,4.7,306,"Shop-18, 19, Old Delhi Gurgaon Rd, Om Vihar, Sector 18, Gurugram, Haryana 122015","Om Vihar, Sector 18",28.4927338,77.058652,ChIJ07kfw2YZDTkRPpyRdleUuA8,https://www.google.com/maps/place/?q=place_id:ChIJ07kfw2YZDTkRPpyRdleUuA8,part_348,2026-09-20 20:31:38
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88514 01212,https://olacarwash.com/okhla,5.0,31,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_348,2026-09-20 20:31:38
Door2Door Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88514 01212,https://doortodoorcarwash.com/,4.4,36,"Ground Floor, X-14, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531937499999998,77.2715942,ChIJ0QmdmLvhDDkRdcYc_2GiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QmdmLvhDDkRdcYc_2GiHfY,part_348,2026-09-20 20:31:38
Washmec Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.washmec.in/,4.7,102,"Shop 7A, Kalan Market, Old Delhi Rd, opp. kendriya vidyalaya, near Sector-14, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4727633,77.0412135,ChIJa3IU_qoZDTkRmm7_tUw6B4I,https://www.google.com/maps/place/?q=place_id:ChIJa3IU_qoZDTkRmm7_tUw6B4I,part_348,2026-09-20 20:31:39
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,37,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_348,2026-09-20 20:31:39
Land of Detailing,Car Wash and Auto Detailing,RV detailing service,RV detailing service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70650 66399,https://www.landofdetailing.com/,5.0,48,"LGF, RAHEJA MALL, Sohna - Gurgaon Rd, below REVVIT AUTOSPORTS, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.423360199999998,77.03936259999999,ChIJfYsn7VMZDTkRVeTzGyXPiJM,https://www.google.com/maps/place/?q=place_id:ChIJfYsn7VMZDTkRVeTzGyXPiJM,part_348,2026-09-20 20:31:39
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91110 00704,http://www.spamycar.com/,4.9,319,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_348,2026-09-20 20:31:40
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96335 05404,N/A,4.9,210,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",761025,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_348,2026-09-20 20:31:40
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80943 01087,N/A,4.7,213,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_348,2026-09-20 20:31:40
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_348,2026-09-20 20:31:40
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,367,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_348,2026-09-20 20:31:40
Magnus Autocare Accessories shop Gurgaon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto restoration service, Car stereo store, Auto Accessories Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88009 97033,http://www.magnusautocare.com/,4.8,1096,"Plot no 55, Lane No. 11, opposite हुडा नर्सरी, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122007","Sukhrali Enclave, Sector 17",28.478275699999998,77.05208879999999,ChIJ88aT1asZDTkRMKwWK4QUALs,https://www.google.com/maps/place/?q=place_id:ChIJ88aT1asZDTkRMKwWK4QUALs,part_348,2026-09-20 20:31:41
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90008 05105,https://www.cdmonline.in/,5.0,3,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_348,2026-09-20 20:31:41
The Detailing Panda - 3M PPF | Best PPF & Ceramic Coating Studio in Gurgaon,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99918 18880,https://www.thedetailingpanda.com/,4.7,248,"Khasra no, 2022, Atul Kataria Chowk, near Dana Choga Restaurant, Rajiv Nagar, Sector 13, Gurugram, Haryana 122022","Rajiv Nagar, Sector 13",28.4832213,77.0502182,ChIJEZocUEMZDTkRSSBfI1hG3to,https://www.google.com/maps/place/?q=place_id:ChIJEZocUEMZDTkRSSBfI1hG3to,part_348,2026-09-20 20:31:41
The Detailing Mafia Sector 70 Gurgaon,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Bike wash, Pressure washing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88608 01929,https://www.thedetailingmafia.com/locate-our-outlets/Sector-70-Gurugram,4.9,206,"Mustil No.50, Kita No.9, Khewat Khata number 406/411, 2-7–0-12/2/1-3-12, Almeada chowk, near Nexa Service Centre, Darbaripur, Sector 70, Gurugram, Haryana 122101","Darbaripur, Sector 70",28.3983827,77.01541,ChIJY2wKHs8jDTkRV5HbO51sjUQ,https://www.google.com/maps/place/?q=place_id:ChIJY2wKHs8jDTkRV5HbO51sjUQ,part_348,2026-09-20 20:31:41
Car Care foam wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,15,"C-44, Surya Vihar Main Rd, Block C, Surya Vihar, Gurugram, Haryana 122001","Block C, Surya Vihar",28.4706287,77.0046019,ChIJaQM2_BMXDTkRbGTyfRytops,https://www.google.com/maps/place/?q=place_id:ChIJaQM2_BMXDTkRbGTyfRytops,part_348,2026-09-20 20:31:41
Super fast automatic car wash and machinery,Car Wash and Auto Detailing,Machining manufacturer,Machining manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92667 71242,https://sfacarwashmachine.com/,4.9,22,"Block E, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block E, UPSIDC Site C, Surajpur",28.518735799999998,77.5114742,ChIJb7SiWADrDDkRWn_cdnkDhj8,https://www.google.com/maps/place/?q=place_id:ChIJb7SiWADrDDkRWn_cdnkDhj8,part_348,2026-09-20 20:31:41
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73036 18989,https://www.thedetailingmafia.com/,4.4,785,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_348,2026-09-20 20:31:41
Car wash & Accessories,Car Wash and Auto Detailing,Car wash,Car wash,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85958 81400,N/A,4.9,40,"near by Sapphire 83 Mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.3918128,76.96785369999999,ChIJc0RA60Y9DTkRgtrloc3l3vw,https://www.google.com/maps/place/?q=place_id:ChIJc0RA60Y9DTkRgtrloc3l3vw,part_348,2026-09-20 20:31:41
