business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honda Two Wheeler ShowRoom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,93,"GVCQ+29W, Purusottampur, Odisha 761018",761003,19.5201066,84.8884683,ChIJLVoN6YmrIjoRNkjpdhk53xw,https://www.google.com/maps/place/?q=place_id:ChIJLVoN6YmrIjoRNkjpdhk53xw,part_348,2026-09-20 20:18:47
Arya Automobiles ampere authorised 2 wheeler dealership,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90406 39489,N/A,4.9,14,"infront of hdfc main branch City, post office road, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3143717,84.7810294,ChIJAzPpOQBRPToRmMqZd8SEPa4,https://www.google.com/maps/place/?q=place_id:ChIJAzPpOQBRPToRmMqZd8SEPa4,part_348,2026-09-20 20:18:47
Suzuki Motors Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 824 221 5999,N/A,3.5,62,"8XX5+2G4, Chatrapur, Tikiriabarhampur, Odisha 761045",761003,19.3475115,84.958816,ChIJcej_CLn9FzoRYfpqS-Usntg,https://www.google.com/maps/place/?q=place_id:ChIJcej_CLn9FzoRYfpqS-Usntg,part_348,2026-09-20 20:18:47
Maa Uggratara Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76088 97150,N/A,4.2,83,"Patnaik Colony, near DRDA office, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3519003,84.9770958,ChIJB4OF5Av9FzoRvRrV_FW9QD0,https://www.google.com/maps/place/?q=place_id:ChIJB4OF5Av9FzoRvRrV_FW9QD0,part_348,2026-09-20 20:18:47
DAKHINAKALI MOTORS TVS SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 258 7555,N/A,4.1,90,"GV8F+4R5, Purusottampur, Odisha 761043",761003,19.515273099999998,84.8746142,ChIJ657PGk-rIjoRkunUnZzsbvo,https://www.google.com/maps/place/?q=place_id:ChIJ657PGk-rIjoRkunUnZzsbvo,part_348,2026-09-20 20:18:47
Narayani Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94374 47986,https://dealers.heromotocorp.com/locator/ganjam/Ganjam/narayani-mobikes-hero-motocorp-in-Ganjam-ganjam--69QPgL/home,3.9,50,"Main Rd, near AXIS BANK, Purusottampur, Odisha 761018",761003,19.518421099999998,84.8913421,ChIJScR2MSOrIjoR173HbXquKOo,https://www.google.com/maps/place/?q=place_id:ChIJScR2MSOrIjoR173HbXquKOo,part_348,2026-09-20 20:18:47
SAIRAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94380 54346,http://youtube.com/channel/UCYBWoLjHTyKqNYP8Vecs_3g,3.8,120,"NH-16, Main Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512924,84.9720557,ChIJzWBrDwb9FzoRzwUkSE6tino,https://www.google.com/maps/place/?q=place_id:ChIJzWBrDwb9FzoRzwUkSE6tino,part_348,2026-09-20 20:18:47
R K Second Hand Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94381 14186,N/A,3.8,117,"Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3179901,84.7898221,ChIJzfFO8RBQPToRUOf87V5OUnA,https://www.google.com/maps/place/?q=place_id:ChIJzfFO8RBQPToRUOf87V5OUnA,part_348,2026-09-20 20:18:47
"Suzuki Motorcycle (Berhampur Suzuki, Berhampur, Dharma Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82911 01367,https://www.suzukimotorcycledharmanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,900,"Ward No. 16, Alkapuri Market Complex, Plot No. 80, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3111545,84.7847299,ChIJS2c3QQ9QPToRVlEyq73NwBA,https://www.google.com/maps/place/?q=place_id:ChIJS2c3QQ9QPToRVlEyq73NwBA,part_348,2026-09-20 20:18:47
Arya Mototech TVS (2 wheeler & EV) - Baidiya Nath Pur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 406 565,https://showroom.tvsmotor.com/locator/brahmapur/Tulsi-Nagar/arya-mototech-private-limited-tvs-2-wheeler-ev-in-Tulsi-Nagar-brahmapur--beg48I/home,3.9,1338,"Tulsi Nagar, Aska Rd, nearby Om Shree Rameshwar Mandir, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.317428,84.79093,ChIJB2TEZxJQPToRd5gG0yqPwvM,https://www.google.com/maps/place/?q=place_id:ChIJB2TEZxJQPToRd5gG0yqPwvM,part_348,2026-09-20 20:18:47
