business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Repair,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,3.0,"3/8, Khandsa Rd, Model Town, Gurgaonà, Gurugram, Haryana 122004","Model Town, Gurgaonà",28.454399,77.0209174,ChIJWQK7-hoZDTkRamuZ45Q6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJWQK7-hoZDTkRamuZ45Q6Fxw,part_348,2026-09-20 20:31:55
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_348,2026-09-20 20:31:55
Behera Digital Shop,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98616 77674,N/A,,,"5, Berhampur, Odisha 761025",761025,19.3883392,85.04833239999999,ChIJgRCP_qL7FzoRGuowq7zvc9Y,https://www.google.com/maps/place/?q=place_id:ChIJgRCP_qL7FzoRGuowq7zvc9Y,part_348,2026-09-20 20:31:55
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_348,2026-09-20 20:31:55
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_348,2026-09-20 20:31:55
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99903 26600,N/A,4.8,80.0,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_348,2026-09-20 20:31:55
Suraj Computers Gurgaon,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99905 55746,http://surajcomputers.com/,4.4,31.0,"Shop No- IX-62, ILD Mall, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425220099999997,77.03879909999999,ChIJk_kqtg0jDTkR8rCgfzpfzuw,https://www.google.com/maps/place/?q=place_id:ChIJk_kqtg0jDTkR8rCgfzpfzuw,part_348,2026-09-20 20:31:55
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 17700,http://saicomputersolutions.com/,3.6,20.0,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_348,2026-09-20 20:31:55
Krishna Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Mobile phone repair shop, Phone repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99110 52232,https://www.instagram.com/kcs_akash?igsh=MWw0dnVnNHQxNmZhMQ==,,,"Arcadia Market, AG-100, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJy1bkJoAXDTkRQKm_tHGy1iM,https://www.google.com/maps/place/?q=place_id:ChIJy1bkJoAXDTkRQKm_tHGy1iM,part_348,2026-09-20 20:31:55
AHOOWEB SERVICES AND SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76783 76641,http://www.ahooweb.in/,4.7,27.0,"14, 1st Floor, Plot No-13, Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110085","Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7227684,77.0911478,ChIJhWDhvNQHDTkR_ndisYA9qhM,https://www.google.com/maps/place/?q=place_id:ChIJhWDhvNQHDTkR_ndisYA9qhM,part_348,2026-09-20 20:31:55
MacLap IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Electronics repair shop, Repair service, Screen repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92117 20790,https://www.maclapitcare.com/,4.9,1007.0,"Shop No. 75, 1st Floor, opposite Cleo County, next to Chaapwale, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301",Sector 121,28.5988606,77.3915049,ChIJKWxV9J3vDDkR6CBFu200xZM,https://www.google.com/maps/place/?q=place_id:ChIJKWxV9J3vDDkR6CBFu200xZM,part_348,2026-09-20 20:31:55
Computer Repair & Services,Computer Sales and Laptop Repair,Computer service,Computer service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78273 26360,N/A,3.7,6.0,"C 213/466, near AP Prints, Block C, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Block C, Rajendra Park, Gurgaon Rural",28.4931426,77.004965,ChIJAQAAwF4XDTkRNyNyxPs1Uvo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwF4XDTkRNyNyxPs1Uvo,part_348,2026-09-20 20:31:55
Suraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6507 0125,https://surajcomputers.com/,4.8,,"Pankaj Plaza, G-34, near Metro Piller No-1029, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590836399999997,77.04339,ChIJG75HQAAbDTkRK3E6oIFN23Y,https://www.google.com/maps/place/?q=place_id:ChIJG75HQAAbDTkRK3E6oIFN23Y,part_348,2026-09-20 20:31:56
Laptop Service Center - CTDI Justfix It Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4824 7457,N/A,4.9,,"Shop No. 07, Ground Floor, Devi Palace, Old Delhi Rd, opposite Raj Cinema Hall, Prem Nagar, Sector 13, Gurugram, Haryana 122007","Prem Nagar, Sector 13",28.467231599999998,77.0364056,ChIJwQJ2-qwZDTkRKJzv49rAOJY,https://www.google.com/maps/place/?q=place_id:ChIJwQJ2-qwZDTkRKJzv49rAOJY,part_348,2026-09-20 20:31:56
Cis Laptop/Cctv Repair Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Security service, Security system installation service, Security system supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 78431,N/A,4.9,,"Shop No. 241 ,Second floor, Vardhman star citi mall, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Palam Extension, Sector 7 Dwarka, Dwarka",28.583111,77.07162389999999,ChIJa-MvbH4bDTkREtt7M944TSU,https://www.google.com/maps/place/?q=place_id:ChIJa-MvbH4bDTkREtt7M944TSU,part_348,2026-09-20 20:31:56
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_348,2026-09-20 20:31:56
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_348,2026-09-20 20:31:56
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_348,2026-09-20 20:31:56
