business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,24.0,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_348,2026-09-20 20:32:00
Aluminium fabricator,Aluminium Fabrication,Siding contractor,Siding contractor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97179 20682,N/A,5.0,2.0,"Gali Number 4, Madanpuri, Sector 7, Gurugram, Haryana 122001","Madanpuri, Sector 7",28.460604999999997,77.0179489,ChIJb_MS1ukZDTkRKR9Cn3Hue6A,https://www.google.com/maps/place/?q=place_id:ChIJb_MS1ukZDTkRKR9Cn3Hue6A,part_348,2026-09-20 20:32:00
UNIVERSAL ALUMINIUM EMPORIUM,Aluminium Fabrication,Warehouse,"Warehouse, Aluminium Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 33325,N/A,1.9,8.0,"S.C.O.-28 Jail Land, Huda Complex, Near Sohna Chowk, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4581223,77.0266156,ChIJK9NDwzAYDTkRHF5diE71SSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9NDwzAYDTkRHF5diE71SSQ,part_348,2026-09-20 20:32:00
Hafeez khan welding works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal fabricator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98995 34586,N/A,5.0,6.0,"Sushant Lok III Extension, Sector 57, Gurugram, Haryana 122003","Sushant Lok III Extension, Sector 57",28.4183505,77.0758733,ChIJL6XwzVkjDTkRfBllqzN07fY,https://www.google.com/maps/place/?q=place_id:ChIJL6XwzVkjDTkRfBllqzN07fY,part_348,2026-09-20 20:32:00
SUDHAR METALS & ALLOYS,Aluminium Fabrication,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,5.0,"DARBARIPUR, Hasanpur Rd, Kherki Daula, Sector 75, Gurugram, Haryana 122012","Kherki Daula, Sector 75",28.3904602,76.99968179999999,ChIJU6yMV1UjDTkRVVZfj4I9iwE,https://www.google.com/maps/place/?q=place_id:ChIJU6yMV1UjDTkRVVZfj4I9iwE,part_348,2026-09-20 20:32:00
"Nitin Glass & Aluminium Interior Works-Aluminium Partition,Cabins,Doors,Sliding Doors,Aluminium Section in Noida,Delhi",Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4763 0467,http://aluminiuminteriorworks.com/,4.5,22.0,"Shop No, 6, Bishanpura Rd, Bishanpura, Sector 58, Noida, Uttar Pradesh 201309","Bishanpura, Sector 58",28.60767,77.355285,ChIJd5LG0WzlDDkRK0l9ieifbl0,https://www.google.com/maps/place/?q=place_id:ChIJd5LG0WzlDDkRK0l9ieifbl0,part_348,2026-09-20 20:32:00
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_348,2026-09-20 20:32:01
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_348,2026-09-20 20:32:01
Bhavani aluminium works,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99488 10183,N/A,,,"Molleti coastal, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.735213599999998,83.298783,ChIJpcKu4ilDOToRwOcYaVoDK8w,https://www.google.com/maps/place/?q=place_id:ChIJpcKu4ilDOToRwOcYaVoDK8w,part_348,2026-09-20 20:32:01
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_348,2026-09-20 20:32:01
Rajat Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 35822,http://www.rajatudyog.com/,4.7,,"15/5503, Sadar Thana Rd, near Aggarwal Sweet House, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.655753699999998,77.21147599999999,ChIJ____XIT9DDkRdtwNVLKHcgY,https://www.google.com/maps/place/?q=place_id:ChIJ____XIT9DDkRdtwNVLKHcgY,part_348,2026-09-20 20:32:02
Indian Alumunium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89204 23846,N/A,5.0,,"Shop No 4, Badsapur Sohna Road, Neat Government School, Gurugram, NCR, Region, Haryana 122101",Sector 67,28.3853986,77.0529727,ChIJLf9CGPkiDTkRP2lSBuP_Xqc,https://www.google.com/maps/place/?q=place_id:ChIJLf9CGPkiDTkRP2lSBuP_Xqc,part_348,2026-09-20 20:32:02
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_348,2026-09-20 20:32:02
