business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Luxury Spa,Spa,Massage spa,"Massage spa, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85368 00800,N/A,4.6,,"1st Floor, Hill Rd, opposite Damian Furniture, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0532462,72.8244642,ChIJR0SEzFnJ5zsRMO8cIvi3t8s,https://www.google.com/maps/place/?q=place_id:ChIJR0SEzFnJ5zsRMO8cIvi3t8s,part_348,2026-09-20 20:41:07
Viva Spa,Spa,Spa,Spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93720 35383,https://vivaspacolaba.in/,4.9,,"158, 2 floor, Perin Nariman St, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9360488,72.8357381,ChIJWYEQIv7R5zsR5Jzk1bChjtU,https://www.google.com/maps/place/?q=place_id:ChIJWYEQIv7R5zsR5Jzk1bChjtU,part_348,2026-09-20 20:41:07
Gentle Glow Wellness Spa,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.5,,"2nd Floor, Gentle Wellness Spa, Payal Complex, Ranjit Sagar Rd, opp. Khetla Aapa Tea Stall, Green City, Jamnagar, Gujarat 361005",Green City,22.428140199999998,70.06686909999999,ChIJZSg24h1rVzkRS3p3YgRgb5I,https://www.google.com/maps/place/?q=place_id:ChIJZSg24h1rVzkRS3p3YgRgb5I,part_348,2026-09-20 20:41:07
Zivara Spa - Spa in Lucknow,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63916 66500,http://zivaraspa.com/,5.0,,"First floor, 1/ 16, near SBI BANK, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.864308899999997,81.0243421,ChIJQZSM_EzjmzkRUxhgSNd2eu4,https://www.google.com/maps/place/?q=place_id:ChIJQZSM_EzjmzkRUxhgSNd2eu4,part_348,2026-09-20 20:41:07
Serenity wellness Spa @ Seetha Circle Banashankari 1st stage,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90193 65948,http://www.serenitywellness.net.in/,4.7,,"1st floor, 87, 5th Cross Rd, near Seetha Circle, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","SBM Colony, Banashankari 1st Stage, Banashankari",12.9388657,77.5485916,ChIJofL7ijE_rjsRUL33LG7iCmo,https://www.google.com/maps/place/?q=place_id:ChIJofL7ijE_rjsRUL33LG7iCmo,part_348,2026-09-20 20:41:07
SPA MERAKI (St. Mark's Road),Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76194 87131,https://spameraki.com/,4.4,,"Excellency Building, 8, Papanna Street, off Saint Mark's Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971166799999999,77.6003175,ChIJQ2gMF3kWrjsR6V3mih3eNV4,https://www.google.com/maps/place/?q=place_id:ChIJQ2gMF3kWrjsR6V3mih3eNV4,part_348,2026-09-20 20:41:07
Mallorca Wellness Spa in Bandra,Spa,Day spa,"Day spa, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77770 03922,https://www.mallorcawellnessspa.in/,4.7,,"1st Floor, Amardeep, Jyoti CHS, 537, Linking Rd, above Enrich, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0663819,72.8341365,ChIJielCogTH5zsRfen0Eybw8vM,https://www.google.com/maps/place/?q=place_id:ChIJielCogTH5zsRfen0Eybw8vM,part_348,2026-09-20 20:41:07
Moksham Spa Colaba - Spa in Colaba,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80801 23494,https://www.mokshamspa.com/spa-in-colaba/,4.4,,"Shop No 17, Ground Floor, Next to Girdhar Niwas Shahid Bhagat Singh Rd, Colaba Causeway, opp. Madras Cafe, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9181901,72.82844829999999,ChIJBbiuG8HR5zsRdHFWVw9-MjY,https://www.google.com/maps/place/?q=place_id:ChIJBbiuG8HR5zsRdHFWVw9-MjY,part_348,2026-09-20 20:41:07
Acqueen thai spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96632 50910,N/A,4.0,,"No 35/1) , 3rd floor, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930691,77.5825739,ChIJ0b8FD5oVrjsRXLtC_LbfeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b8FD5oVrjsRXLtC_LbfeRQ,part_348,2026-09-20 20:41:07
Relax studio spa & beauty - Battarahalli,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97314 44383,http://www.relaxstudiospabeauty.co.in/,4.6,,"No 967 2nd floor, Old Madras Rd, above Domino's Pizza, Bhattarahalli, HV Residence, signal, Bengaluru, Karnataka 560049","Bhattarahalli, HV Residence, signal",13.0175532,77.70592839999999,ChIJdUScEvIRrjsR-3a0j7TAj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdUScEvIRrjsR-3a0j7TAj9Q,part_348,2026-09-20 20:41:07
