business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET FOOD N MORE,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://youtube.com/@savitamandal1030?feature=shared,4.9,84.0,"near neev academy, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4687822,77.0183902,ChIJT-oSbjEZDTkRjaMJ9MebYW8,https://www.google.com/maps/place/?q=place_id:ChIJT-oSbjEZDTkRjaMJ9MebYW8,part_348,2026-09-20 20:31:27
JUSTDOGS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91040 95111,http://www.justdogs.in/,4.8,256.0,"Shop 7, Ground Floor, Hub 66, Sector 66, Gurugram, Haryana 122011","Hub 66, Sector 66",28.3912227,77.0576482,ChIJY5BFqRMjDTkRPKjK6Ct3gko,https://www.google.com/maps/place/?q=place_id:ChIJY5BFqRMjDTkRPKjK6Ct3gko,part_348,2026-09-20 20:31:27
For Pet's Sake,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 09370,N/A,4.2,57.0,"A - 141, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4626839,77.0871605,ChIJM1OFN9sYDTkR_g4ATYX1urw,https://www.google.com/maps/place/?q=place_id:ChIJM1OFN9sYDTkR_g4ATYX1urw,part_348,2026-09-20 20:31:27
Pet Gallery - One Stop Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 00935,http://www.gurgaonpet.com/,5.0,25.0,"GROUND FLOOR, Ss Omnia, 159, Sector 86, Gurugram, Haryana 122004",Sector 86,28.401397,76.9469403,ChIJf1u56gA9DTkRAH_pdgFpB2g,https://www.google.com/maps/place/?q=place_id:ChIJf1u56gA9DTkRAH_pdgFpB2g,part_348,2026-09-20 20:31:27
Pari Pet Point,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 22346,https://paripetpoint.com/,4.7,674.0,"Ashok Vihar Phase -2, Road, opp. New Samrat Garden, near Hindustan Petroleum Fuel Pump, Main, Palam Vihar, Gurugram, Haryana 122017","Main, Palam Vihar",28.4913408,77.01948139999999,ChIJBeBkxJMZDTkRaWQHh3h_Kpo,https://www.google.com/maps/place/?q=place_id:ChIJBeBkxJMZDTkRaWQHh3h_Kpo,part_348,2026-09-20 20:31:27
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99719 61961,N/A,3.5,100.0,"L-4, Qutub Plaza DLF, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","DLF Phase 1, Sector 26",28.4720463,77.10235759999999,ChIJY03o0NQYDTkRZQfq4JcZ5R8,https://www.google.com/maps/place/?q=place_id:ChIJY03o0NQYDTkRZQfq4JcZ5R8,part_348,2026-09-20 20:31:27
Supreme K9 Club of India,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97179 72641,https://supremek9clubofindia.odoo.com/,5.0,54.0,"Shop no 7, Main Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.5298531,77.0870104,ChIJTwAJIwAbDTkRHu106dHfDvg,https://www.google.com/maps/place/?q=place_id:ChIJTwAJIwAbDTkRHu106dHfDvg,part_348,2026-09-20 20:31:27
Pari Pets & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet adoption service, Pet boarding service, Pet groomer, Pond fish supplier, Tropical fish store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87503 88002,N/A,4.9,372.0,"Petrol Pump, Surya Vihar Main Rd, opposite to Sector 9, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony, Sector 9",28.4685,77.00455029999999,ChIJ_Q2FlZsXDTkRJWwQPmSNCQw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2FlZsXDTkRJWwQPmSNCQw,part_348,2026-09-20 20:31:27
Pet healthcare & grooming center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93101 02696,https://pet-healthcare-427415.grexa.site/,5.0,22.0,"Shop no 6, huda market, Sector 7 Extension Rd, near Om sweets, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.465058499999998,77.0084032,ChIJO53qjRQZDTkRUWhAJxNjrp0,https://www.google.com/maps/place/?q=place_id:ChIJO53qjRQZDTkRUWhAJxNjrp0,part_348,2026-09-20 20:31:27
Pet's At Home,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87430 31053,N/A,4.8,86.0,"1557A, Ardee City Gate Number 2 Rd, Housing Board Colony, Wazirabad, Sector 52, Gurugram, Haryana 122001","Housing Board Colony, Wazirabad, Sector 52",28.4388585,77.0828518,ChIJuxiXyHYZDTkRpzPnGYPCmMU,https://www.google.com/maps/place/?q=place_id:ChIJuxiXyHYZDTkRpzPnGYPCmMU,part_348,2026-09-20 20:31:27
"Heads Up For Tails Pet Supply Store | DLF Galleria Market, Gurgaon",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91672 11375,https://stores.headsupfortails.com/pet-store-in-haryana-gurugram-dlf-phase-iv-63457/home,4.9,656.0,"Ground Floor, DLF, SG-87, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Galleria Market, Sector 28, DLF Phase IV",28.4674078,77.0815944,ChIJTQDKAqoZDTkRxJ2ZdK5Dhuc,https://www.google.com/maps/place/?q=place_id:ChIJTQDKAqoZDTkRxJ2ZdK5Dhuc,part_348,2026-09-20 20:31:27
DJ's Pets Store {Run From - Home},Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.2,11.0,"near Tina boutique and cosmetic, Kanhai, Sector 45, Gurugram, Haryana 122003","Kanhai, Sector 45",28.4479264,77.070106,ChIJN4lmhQ4ZDTkRo2AJ7iVR8EA,https://www.google.com/maps/place/?q=place_id:ChIJN4lmhQ4ZDTkRo2AJ7iVR8EA,part_348,2026-09-20 20:31:27
"Heads Up For Tails Pet Store | Ardee Mall, Gurgaon",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82912 80023,https://stores.headsupfortails.com/pet-store-in-haryana-gurugram-mall-22782/home,4.9,879.0,"First floor, Ardee City, Mall, Gurugram, Haryana 122003","Ardee City, Mall",28.444801499999997,77.0810188,ChIJTTvP_PcZDTkRWKyCCVHu2K0,https://www.google.com/maps/place/?q=place_id:ChIJTTvP_PcZDTkRWKyCCVHu2K0,part_348,2026-09-20 20:31:27
