business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GANESH ENGINEERING.KATRAJ- LATHE MACHINE JOB WORK. BUSH, FLANGE MANUFACTURERS.",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95112 00848,https://www.indiamart.com/shreeengineering-santoshnagar/,,,"Ganesh krupa building, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44662,73.8574792,ChIJGUZN-iXrwjsRdn5K3A9v1u0,https://www.google.com/maps/place/?q=place_id:ChIJGUZN-iXrwjsRdn5K3A9v1u0,part_348,2026-09-20 20:26:25
GJM Welders | Electrical | Tool room,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electrical repair shop, Steel fabricator, Welder, Welding supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98805 23489,N/A,5.0,,"No.135, Manju Nivas, Arasappa Building, behind Rajeshwari Theater, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958361799999999,77.66063969999999,ChIJMTO9zQ4TrjsRONgh1WTBcFc,https://www.google.com/maps/place/?q=place_id:ChIJMTO9zQ4TrjsRONgh1WTBcFc,part_348,2026-09-20 20:26:25
Zerocut ( A brand of VIA GANESH CORPORATION),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98226 50811,http://www.viaganesh.com/,4.9,,"Shop-B15, Ist Floor, Corporate office : Privia Business Centre, Plot-1, near PCMC RTO, Sant Nagar, PCNTDA, Sector No. 6, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, PCNTDA, Sector No. 6, Moshi",18.651982999999998,73.84316299999999,ChIJcztuytbHwjsR3jTz3DFRHzc,https://www.google.com/maps/place/?q=place_id:ChIJcztuytbHwjsR3jTz3DFRHzc,part_348,2026-09-20 20:26:25
Mohan Welding Works,Welding and Lathe Works,Welder,Welder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94662 14770,N/A,4.0,,"Nishat cinema road, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338907799999998,76.8385821,ChIJZ8OAdMC3DzkRzwmTHPV8s04,https://www.google.com/maps/place/?q=place_id:ChIJZ8OAdMC3DzkRzwmTHPV8s04,part_348,2026-09-20 20:26:25
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95893 61733,N/A,4.6,,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_348,2026-09-20 20:26:25
ISPAT Profile,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Steel fabricator",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90216 86370,N/A,3.8,,"Marunji Rd, near Silver Spoon Hotel, Vinode Nagar, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Santhosh Nagar, Tathawade",18.6062715,73.74583319999999,ChIJP39hKlm7wjsRNQEUYE2THo0,https://www.google.com/maps/place/?q=place_id:ChIJP39hKlm7wjsRNQEUYE2THo0,part_348,2026-09-20 20:26:25
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 761013, India",761013,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_348,2026-09-20 20:26:25
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_348,2026-09-20 20:26:27
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_348,2026-09-20 20:26:27
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_348,2026-09-20 20:26:27
