business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parents Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95304 92007,N/A,4.9,,"B-29, Road, near Central university of Rajasthan, Sanmati Nagar, Mundoti, Bandarsndari, Rajasthan 305817",Sanmati Nagar,26.616933799999998,75.0383109,ChIJ19x-FZkJbDkR_HiLVmHigP0,https://www.google.com/maps/place/?q=place_id:ChIJ19x-FZkJbDkR_HiLVmHigP0,part_348,2026-09-20 20:29:03
HOTEL G square AC dormitory sonepur,Guesthouse,Lodge,Lodge,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91785 84329,N/A,4.8,,"ward no 12, Dhibar pada, near MAA SURESWARI MANDIR, Sonepur, Odisha 767017",761017,20.8398351,83.9127154,ChIJq0yHrxbnIzoRfzbRIX4K3oU,https://www.google.com/maps/place/?q=place_id:ChIJq0yHrxbnIzoRfzbRIX4K3oU,part_348,2026-09-20 20:29:03
M.D.S. University Guest House,Guesthouse,Guest house,Guest house,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://mdsuajmer.ac.in/category.php?catid=10&pageid=60,4.3,,"Kankarda Bhonabay, Ghooghra, Rajasthan 305009",761017,26.499961499999998,74.6826517,ChIJAXMd63TmazkR1CsnRNUUOG4,https://www.google.com/maps/place/?q=place_id:ChIJAXMd63TmazkR1CsnRNUUOG4,part_348,2026-09-20 20:29:03
Madhav's Mallet,Guesthouse,Guest house,"Guest house, Home Stay",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98289 82038,N/A,4.5,,"Building No. C -12, C -12, Vaishali Marg, near Brightlands Girls Senior Secondary School, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9141785,75.7392386,ChIJO7ZNUgCzbTkR1xCrafAz6_0,https://www.google.com/maps/place/?q=place_id:ChIJO7ZNUgCzbTkR1xCrafAz6_0,part_348,2026-09-20 20:29:03
Afa Residency,Guesthouse,Extended stay hotel,Extended stay hotel,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86050 68692,N/A,4.6,,"near Cooperative hospital, Payyanur, Keralam 670307",761017,12.1060701,75.209058,ChIJW1IdjQFtpDsRnsz8GAeyXQI,https://www.google.com/maps/place/?q=place_id:ChIJW1IdjQFtpDsRnsz8GAeyXQI,part_348,2026-09-20 20:29:03
Aura Palace,Guesthouse,Guest house,"Guest house, Hotel",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.7,,"Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9232409,75.7902075,ChIJmYIgRACzbTkRp5BaDG6sQOY,https://www.google.com/maps/place/?q=place_id:ChIJmYIgRACzbTkRp5BaDG6sQOY,part_348,2026-09-20 20:29:03
Jyani paradise,Guesthouse,Hotel,Hotel,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Railway Station, Near New, Kishangarh, Rajasthan 305801",761017,26.578122399999998,74.826465,ChIJJ8RjT_nxazkRL4NLY2fqPRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8RjT_nxazkRL4NLY2fqPRc,part_348,2026-09-20 20:29:03
Kunsang Ling Homestay,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78993 46399,N/A,4.8,76.0,"Camp no 4, Jeerango Colony, Distt, Chandragiri, Odisha 761017",761017,19.2729836,84.261338,ChIJqSTIIALZPDoRxYBLDvHG9-o,https://www.google.com/maps/place/?q=place_id:ChIJqSTIIALZPDoRxYBLDvHG9-o,part_348,2026-09-20 20:29:03
Karma,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99379 99520,N/A,5.0,2.0,"775C+5H2, Padadigi, Odisha 761017",761017,19.2578834,84.27138219999999,ChIJeYteJgAnPToRu9YqytRxhI4,https://www.google.com/maps/place/?q=place_id:ChIJeYteJgAnPToRu9YqytRxhI4,part_348,2026-09-20 20:29:03
SOUVIK RENTAL ROOMS,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93484 66099,N/A,3.7,3.0,"On NH326, near government hospital, mohana, Odisha 761015",761017,19.4411702,84.2653515,ChIJUY5-bYvVPDoRajgLAqKcmKM,https://www.google.com/maps/place/?q=place_id:ChIJUY5-bYvVPDoRajgLAqKcmKM,part_348,2026-09-20 20:29:03
