business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Water Wash Kaviti,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vacuum cleaner repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94904 05323,N/A,4.2,128.0,"2M5Q+5G, beside jyothi motors showroom, Kaviti, Andhra Pradesh 532322",761005,19.0079375,84.6888125,ChIJ89s2vtxtPToRNDqypG12SwE,https://www.google.com/maps/place/?q=place_id:ChIJ89s2vtxtPToRNDqypG12SwE,part_348,2026-09-20 20:20:16
KONDARAMULU CAR & BIKE WASHING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Haripuram Main Rd, Haripuram, Andhra Pradesh 532242",761005,18.846401399999998,84.5104303,ChIJGTu35VQPPToRMZdI7oQlR8k,https://www.google.com/maps/place/?q=place_id:ChIJGTu35VQPPToRMZdI7oQlR8k,part_348,2026-09-20 20:20:16
Unique Water Wash Sompeta,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,20.0,"1-0, Main Rd, near Bajaj showroom, birusuwada Conley, Sompeta, Andhra Pradesh 532284",birusuwada Conley,18.9581415,84.5766123,ChIJp9VTfhgTPToRrpbfvjctLOw,https://www.google.com/maps/place/?q=place_id:ChIJp9VTfhgTPToRrpbfvjctLOw,part_348,2026-09-20 20:20:16
Autospa In,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78489 91919,https://autospa-in.in/,4.5,228.0,"Plot.235/9, Mahatma Phule Rd, opp. Blue Ray Hotel, Gokul Nagar, Shahapur, Belagavi, Karnataka 590003","Gokul Nagar, Shahapur",15.843551399999999,74.5104482,ChIJoXz7yppmvzsR_ySMdBqs-CQ,https://www.google.com/maps/place/?q=place_id:ChIJoXz7yppmvzsR_ySMdBqs-CQ,part_348,2026-09-20 20:20:16
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",761005,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_348,2026-09-20 20:20:16
Sai Ganesh Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,5.0,"Mamidipalli main Rd, Sompeta, Gollavooru, Andhra Pradesh 532264",761005,18.8647082,84.54938849999999,ChIJo_MdCwANPToRnxfWjH1jSqc,https://www.google.com/maps/place/?q=place_id:ChIJo_MdCwANPToRnxfWjH1jSqc,part_348,2026-09-20 20:20:16
Jay Hanuman Welding Works,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98665 19672,N/A,5.0,2.0,"near Bus Stand, Baruva, Andhra Pradesh 532263",761005,18.891527399999998,84.5781848,ChIJEU_sQyANPToR-L_60i0LWHA,https://www.google.com/maps/place/?q=place_id:ChIJEU_sQyANPToR-L_60i0LWHA,part_348,2026-09-20 20:20:16
Mr.crew car spa,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70903 00518,N/A,4.7,,"Sri kalamma devi fish market, 7th cross road, Hosa Halli Rd, next to shri guru mata, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.518703499999999,76.89556329999999,ChIJs5kpHdihrzsRW927-U_N328,https://www.google.com/maps/place/?q=place_id:ChIJs5kpHdihrzsRW927-U_N328,part_348,2026-09-20 20:20:17
Genie Xpert,Car Wash and Auto Detailing,Car wash,"Car wash, Blast cleaning service, Cleaning Services, Home health care service, House cleaning service, Plumber, Self service car wash, Solar energy system service, Solar panel maintenance service, Water Tank Cleaners",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77708 83626,https://geniexpert.com/,4.9,,"3rd floor, sadguru Paradise pu3, 305, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme 54 PU4",22.744634599999998,75.89267869999999,ChIJtRn-srRDIg4Ryld0TMOHWFI,https://www.google.com/maps/place/?q=place_id:ChIJtRn-srRDIg4Ryld0TMOHWFI,part_348,2026-09-20 20:20:17
Brij Motors car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98294 30053,N/A,4.7,,"Delhi by pass road, opposite Shani Dham Ashram, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",761005,26.9436625,75.84974179999999,ChIJhyuzaVCxbTkRQ7IZgTYV42o,https://www.google.com/maps/place/?q=place_id:ChIJhyuzaVCxbTkRQ7IZgTYV42o,part_348,2026-09-20 20:20:18
