business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DND cafe,Cafe and Coffee Shop,Cafe,Cafe,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80942 96539,N/A,4.9,,"Chawand ka mand pani ki tanki ke saamne, Jaipur, Rajasthan 302027","Kunda, Amer",26.9703195,75.90746039999999,ChIJNVFVRca7bTkRpAaYReAz2fs,https://www.google.com/maps/place/?q=place_id:ChIJNVFVRca7bTkRpAaYReAz2fs,part_348,2026-09-20 20:37:36
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_348,2026-09-20 20:37:36
The Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92574 80019,N/A,4.6,,"Agra Rd, near Amul Parlour, Chander Nagar, Prem Nagar, Jaipur, Rajasthan 302031","Chander Nagar, Prem Nagar",26.8874879,75.8860365,ChIJUfwRfIu3bTkR2rETGvPz_qE,https://www.google.com/maps/place/?q=place_id:ChIJUfwRfIu3bTkR2rETGvPz_qE,part_348,2026-09-20 20:37:36
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_348,2026-09-20 20:37:36
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97666 68242,N/A,4.2,,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_348,2026-09-20 20:37:36
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_348,2026-09-20 20:37:36
Rabi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"6H3W+4CM, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028461,84.5960482,ChIJndknZAA_PToR5uLAABTaBXQ,https://www.google.com/maps/place/?q=place_id:ChIJndknZAA_PToR5uLAABTaBXQ,part_348,2026-09-20 20:37:37
SANTOSH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.1,,"Bus Stop, SH 17, Adaba, Odisha 761217",761037,19.4889416,84.1793768,ChIJ3w-7VKwtIzoRsMAF43hrcr0,https://www.google.com/maps/place/?q=place_id:ChIJ3w-7VKwtIzoRsMAF43hrcr0,part_348,2026-09-20 20:37:37
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,15.0,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_348,2026-09-20 20:37:38
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,223.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_348,2026-09-20 20:37:38
