business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Restaurant (Veg & Non-veg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"PJ2Q+68V, Balisira, Chandramadeipur, Odisha 761115",761107,19.700609699999998,84.6382943,ChIJ5ZaxJgC5IjoRfy9DQYdet4s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaxJgC5IjoRfy9DQYdet4s,part_348,2026-09-20 20:47:24
New Biriyani & Coffee Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QC2R+5CW, Surada, Odisha 761108",761107,19.7504891,84.4410759,ChIJg5WLNUvFIjoRGD94wDQPtxw,https://www.google.com/maps/place/?q=place_id:ChIJg5WLNUvFIjoRGD94wDQPtxw,part_348,2026-09-20 20:47:24
Swastik Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80189 28484,N/A,4.0,,"Main Road, Gobara, Odisha 761124",761107,19.843129599999997,84.596235,ChIJ35JwWCPBIjoRE6YZDtSOjpY,https://www.google.com/maps/place/?q=place_id:ChIJ35JwWCPBIjoRE6YZDtSOjpY,part_348,2026-09-20 20:47:24
Red Rose Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91149 25514,N/A,4.2,,"Red Rose Restaurant, N H 157, Main Road, Gangapur, Basudebpur, Odisha 761123",761107,19.8262748,84.598176,ChIJS8FBMbHBIjoRS13CWJOT4ig,https://www.google.com/maps/place/?q=place_id:ChIJS8FBMbHBIjoRS13CWJOT4ig,part_348,2026-09-20 20:47:24
New family rastaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76810 29499,N/A,4.1,,"PJQV+P3G, Kendupadar, Odisha 761122",761107,19.7393108,84.6426932,ChIJ78VUzk-5IjoRCcCf65KjzLA,https://www.google.com/maps/place/?q=place_id:ChIJ78VUzk-5IjoRCcCf65KjzLA,part_348,2026-09-20 20:47:24
New Kalyani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85949 73973,N/A,3.8,,"Main Rd, Surada, Odisha 761108",761107,19.7593185,84.4282194,ChIJr-d12-nbIjoRGCQUEIpVyhU,https://www.google.com/maps/place/?q=place_id:ChIJr-d12-nbIjoRGCQUEIpVyhU,part_348,2026-09-20 20:47:24
Bindas Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96585 24546,N/A,4.0,,"Main Rd, Surada, Odisha 761108",761107,19.7527793,84.4357718,ChIJE2xN-EzbIjoRpkcMcxDv4pU,https://www.google.com/maps/place/?q=place_id:ChIJE2xN-EzbIjoRpkcMcxDv4pU,part_348,2026-09-20 20:47:24
Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.8,,"QJW3+XPM, Biralaxmanpur, Dengapadar, Odisha 761123",761107,19.797451199999998,84.6043104,ChIJNbfGjp_AIjoRlVfjE4iXLKM,https://www.google.com/maps/place/?q=place_id:ChIJNbfGjp_AIjoRlVfjE4iXLKM,part_348,2026-09-20 20:47:24
Boulevard Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91789 92224,N/A,5.0,,"Surada Bhanjanagar Rd, Gopalpursasan, Odisha 761108",761107,19.7671623,84.4587181,ChIJ1Qms-9nFIjoRbC99758dfFA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qms-9nFIjoRbC99758dfFA,part_348,2026-09-20 20:47:24
New Taaz Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94341 28825,N/A,3.8,,"Bus Stand, Plot 941, New, Kharagpur, West Bengal 721301",761107,22.342092299999997,87.3240435,ChIJmzqmMkJEHToR4614TVsutcs,https://www.google.com/maps/place/?q=place_id:ChIJmzqmMkJEHToR4614TVsutcs,part_348,2026-09-20 20:47:25
