business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rewari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 31826,http://www.rewarisweets.com/,4.2,,"Sadar Bazar Rd, near Head Post Office, Sector 12A, Jacobpura, Sector 12, Gurugram, Haryana 122001","Sector 12A, Jacobpura, Sector 12",28.4619476,77.0305588,ChIJ53z8gzYYDTkRrAIdr-7Bb_o,https://www.google.com/maps/place/?q=place_id:ChIJ53z8gzYYDTkRrAIdr-7Bb_o,part_348,2026-09-20 20:31:27
Sai Ganesh Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97784 08011,N/A,4.7,,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.388038899999998,85.04810409999999,ChIJ5T4KKF77FzoRrh2tDxrcedw,https://www.google.com/maps/place/?q=place_id:ChIJ5T4KKF77FzoRrh2tDxrcedw,part_348,2026-09-20 20:31:27
Panda Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Cake shop, Ice cream shop, Indian sweets shop, Milk delivery service, Wedding bakery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,,"Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3875899,85.05009869999999,ChIJd8ZOoMz7FzoRoNXxd2lPsAs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZOoMz7FzoRoNXxd2lPsAs,part_348,2026-09-20 20:31:27
"OM, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Restaurant, Sweets, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 427 1101,http://www.omsweets.in/,4.2,12221.0,"Huda Market, S.C.O. 16-17, Main, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4529709,77.0502327,ChIJjdcs-1sYDTkR30qcB6iJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJjdcs-1sYDTkR30qcB6iJ-E4,part_348,2026-09-20 20:31:28
Sham - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.shamsweets.com/contact-us.html,3.8,1683.0,"289, 2, Old Delhi Gurgaon Rd, near Telephone Exchange, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Prem Nagar, Anamika Enclave, Sector 14",28.479785999999997,77.047309,ChIJVZuSrLQZDTkRtBQs6_sytR8,https://www.google.com/maps/place/?q=place_id:ChIJVZuSrLQZDTkRtBQs6_sytR8,part_348,2026-09-20 20:31:28
Choudhary Gohana jalebi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95997 15466,https://magicpin.in/Gurgaon/Sector-31/Restaurant/Matu-Ram-Gohana-Jalebi/store/40b80b/?utm_source=gbp,4.2,215.0,"Huda Market, Sector 31, near SBI bank, HUDA, Gurugram, Haryana 122003",HUDA,28.4534633,77.05096999999999,ChIJJ8oLeLcZDTkRSvr-8MUDIp0,https://www.google.com/maps/place/?q=place_id:ChIJJ8oLeLcZDTkRSvr-8MUDIp0,part_348,2026-09-20 20:31:28
Choudhary Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95998 41308,N/A,4.0,2731.0,"Shop No. 41, 42, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4346839,77.0597939,ChIJDYaQSYYYDTkRKGr6RWNL3Co,https://www.google.com/maps/place/?q=place_id:ChIJDYaQSYYYDTkRKGr6RWNL3Co,part_348,2026-09-20 20:31:28
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_348,2026-09-20 20:31:28
"OM Sweets, Sector 46, Gurugram",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 459 9657,http://www.omsweets.in/,4.2,6790.0,"135, S.C.O, 136, HUDA Market Rd, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434670999999998,77.0585706,ChIJ00W_x4cYDTkRO9AHgc1W328,https://www.google.com/maps/place/?q=place_id:ChIJ00W_x4cYDTkRO9AHgc1W328,part_348,2026-09-20 20:31:28
"OM Sweets, Sector 50, Gurugram",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 7744,http://www.omsweets.in/,4.2,3587.0,"G.F. SHOP NO. 16/17/25/26/27 , GOOD EARTH CITY CENTRE, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421681,77.0533705,ChIJCapVrIEiDTkRehPX_i1mD58,https://www.google.com/maps/place/?q=place_id:ChIJCapVrIEiDTkRehPX_i1mD58,part_348,2026-09-20 20:31:28
