business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Textile,Boutiques,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82470 30155,N/A,5.0,,"Shop No.5, Iti Complex, Main Road, near Hospital, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3875668,85.0512062,ChIJcavt1gf7FzoR8t_Co8PXl6Q,https://www.google.com/maps/place/?q=place_id:ChIJcavt1gf7FzoR8t_Co8PXl6Q,part_348,2026-09-20 20:31:33
Tanisha's Boutique,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88007 44655,N/A,5.0,,"Flat no, Tanishas Boutique, Birla Navya Amoda 2, H1903, near Kadarpur, Sector, Kadarpur, Gurugram, Haryana 122102",Sector,28.3946889,77.09463389999999,ChIJybnUlCUiDTkRH7eEGPFUg58,https://www.google.com/maps/place/?q=place_id:ChIJybnUlCUiDTkRH7eEGPFUg58,part_348,2026-09-20 20:31:33
Style Q Boutique,Boutiques,Boutique,"Boutique, Clothes market, Clothing manufacturer, Clothing store, Fashion designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 97352,N/A,4.9,,"208, behind CP Sharma Associates, Sector 27, Gurugram, Haryana 122002",Sector 27,28.4674108,77.0890735,ChIJxcGeTqwZDTkRnIhMa4q_XC4,https://www.google.com/maps/place/?q=place_id:ChIJxcGeTqwZDTkRnIhMa4q_XC4,part_348,2026-09-20 20:31:33
The Tailored Cut,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94672 71006,https://thetailoredcut.com/,4.8,,"Shop No- G12, Spaze Corporate park, Tulip Chowk, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3947914,77.03230119999999,ChIJ5WeYdKwjDTkRygUSyM8HL-M,https://www.google.com/maps/place/?q=place_id:ChIJ5WeYdKwjDTkRygUSyM8HL-M,part_348,2026-09-20 20:31:33
CREATIVE COLLECTION,Boutiques,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95821 26080,N/A,5.0,,"Infront of Block office, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3883689,85.04925469999999,ChIJq7l8VUb7FzoRNTLt3czt1ok,https://www.google.com/maps/place/?q=place_id:ChIJq7l8VUb7FzoRNTLt3czt1ok,part_348,2026-09-20 20:31:33
Manukriti Creations,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Shop No 173, First Floor, Vardhman Mall, Dwarka Phase 1, Sector 23, Dwarka, New Delhi, Delhi, 110075","Dwarka Phase 1, Sector 23, Dwarka",28.564680799999998,77.0543335,ChIJ9y_96MsbDTkRjrqU-QPqWac,https://www.google.com/maps/place/?q=place_id:ChIJ9y_96MsbDTkRjrqU-QPqWac,part_348,2026-09-20 20:31:33
Riya's Fashion World,Boutiques,Bridal shop,"Bridal shop, Boutique, Western apparel store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 62900,http://www.riyafashionworld.com/,4.3,,"E-517, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.584938899999997,77.072231,ChIJ0ZoITGYbDTkRGkwR4AgbDqI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoITGYbDTkRGkwR4AgbDqI,part_348,2026-09-20 20:31:33
Surabhi Arya,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Wedding store, Western apparel store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88105 24305,https://surabhiarya.com/,4.6,115.0,"81P 2nd floor, metro station, H.N, near DLF Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4705971,77.093516,ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,part_348,2026-09-20 20:31:34
BS fashion collections,Boutiques,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"C3HF+GJM, Humma, Brahmapur, Odisha 761027",761025,19.428845199999998,85.0740514,ChIJb4dU_bX5FzoR-Xteyx2ctog,https://www.google.com/maps/place/?q=place_id:ChIJb4dU_bX5FzoR-Xteyx2ctog,part_348,2026-09-20 20:31:34
Amarre boutique,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98998 89485,N/A,4.9,21.0,"19, J-2, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4818596,77.0866104,ChIJ29ZQ8yQZDTkR_0yP42-cZKk,https://www.google.com/maps/place/?q=place_id:ChIJ29ZQ8yQZDTkR_0yP42-cZKk,part_348,2026-09-20 20:31:34
