business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrthoSpine physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Rehabilitation center, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79825 30172,N/A,5.0,385.0,"F-64, Sector 102, Gurugram, Haryana 122505",Sector 102,28.471754999999998,76.9640141,ChIJkd8D8xoXDTkRVBlfyVUtFSs,https://www.google.com/maps/place/?q=place_id:ChIJkd8D8xoXDTkRVBlfyVUtFSs,part_348,2026-09-20 20:31:35
Dr.saloni singh. Physiotherapy clinic sec-102 | ORTHO | Neuro | Spine | Home Care female therapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62878 57590,https://drsalonisingh.com/,4.9,108.0,"EMAAR GURGAON GREENS, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4746581,76.9642269,ChIJCbHwuEUXDTkRyuGY6Vv7BMk,https://www.google.com/maps/place/?q=place_id:ChIJCbHwuEUXDTkRyuGY6Vv7BMk,part_348,2026-09-20 20:31:35
Impact Physio and Sports Rehab Hub,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74289 88707,http://www.impactdoctorshub.com/,4.9,140.0,"C1- 2775, near Paras Hospital Road, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.450229999999998,77.0861219,ChIJX7aBvb4ZDTkR4iy8LCUzB10,https://www.google.com/maps/place/?q=place_id:ChIJX7aBvb4ZDTkR4iy8LCUzB10,part_348,2026-09-20 20:31:35
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98131 84048,N/A,4.9,54.0,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_348,2026-09-20 20:31:35
Dr Rajesh Pal | PAL Physiotherapy Clinic- Sector 41,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Sports medicine physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98113 43417,https://www.palphysiotherapy.com/,4.7,170.0,"Plot no.: 5P, near Shaktipeeth Mandir, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.455123099999998,77.05725939999999,ChIJyVKGNQAiDTkRiod_qADsAjg,https://www.google.com/maps/place/?q=place_id:ChIJyVKGNQAiDTkRiod_qADsAjg,part_348,2026-09-20 20:31:35
Pushkar's Sports Physio Hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91629 31112,https://pushkarhealthcare.com/,4.9,167.0,"433/5, Patel Nagar, Gurugram, Haryana 122001",Patel Nagar,28.4582408,77.03788829999999,ChIJs00ydtwZDTkRHmhDWc83vHg,https://www.google.com/maps/place/?q=place_id:ChIJs00ydtwZDTkRHmhDWc83vHg,part_348,2026-09-20 20:31:35
Goldmedal Physiotherapy and Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Chiropractor, Home health care service, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73030 51565,https://www.goldmedalphysiotherapy.com/,4.9,916.0,"Shop No: 45, Eros City Square Mall, Sector 49, Gurugram, Haryana 122001",Sector 49,28.4129628,77.05515489999999,ChIJ4wwI7qIZDTkRQl4TSxuTMdo,https://www.google.com/maps/place/?q=place_id:ChIJ4wwI7qIZDTkRQl4TSxuTMdo,part_348,2026-09-20 20:31:35
Dr. Harish Grover : Painflame clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Chiropractor, Sports medicine clinic, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88000 38800,https://www.painflame.com/,4.8,6104.0,"195, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Medicity, Islampur Colony, Sector 38",28.4369351,77.04579609999999,ChIJXbKFIWIYDTkRyx1ia9Q9lRg,https://www.google.com/maps/place/?q=place_id:ChIJXbKFIWIYDTkRyx1ia9Q9lRg,part_348,2026-09-20 20:31:36
Wellness First Physiotherapy l Dr. Saroj Rustgi (PT) 40+ Years Exp. l Best Physiotherapy Center in Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78384 55530,https://wellnessfirstphysio.in/,4.9,244.0,"279, Block B, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block B, Sushant Lok III, Sector 57",28.420814099999998,77.08399539999999,ChIJR1KKDAwiDTkRO1Q_pLLtAKw,https://www.google.com/maps/place/?q=place_id:ChIJR1KKDAwiDTkRO1Q_pLLtAKw,part_348,2026-09-20 20:31:36
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90346 66007,http://myphysiofriend.in/,5.0,152.0,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_348,2026-09-20 20:31:36
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_348,2026-09-20 20:31:36
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_348,2026-09-20 20:31:37
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_348,2026-09-20 20:31:37
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99115 17424,http://www.physiointernational.in/,4.2,,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_348,2026-09-20 20:31:38
Rayon Rehab,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75033 91954,http://wwwrayonrehab.com/,4.8,256.0,"E 13 ground floor, Jawahar Park, Block G, Laxmi Nagar, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.6345048,77.28137219999999,ChIJ77ba5oP9DDkRW6tU_Y9mDU0,https://www.google.com/maps/place/?q=place_id:ChIJ77ba5oP9DDkRW6tU_Y9mDU0,part_348,2026-09-20 20:31:38
