business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Itihaas Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70900 86900,N/A,4.6,,"Kempegowda international airport East gate, Begur Dr, Chikkanahalli, Bengaluru, Bandikodegehalli Amanikere, Karnataka 562149",Chikkanahalli,13.1865961,77.6802697,ChIJlZzNWTQdrjsROEoKNoqg13U,https://www.google.com/maps/place/?q=place_id:ChIJlZzNWTQdrjsROEoKNoqg13U,part_348,2026-09-20 20:40:15
Food junction,Restaurant Chains,Biryani restaurant,Biryani restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,,"5C88+J2P, New Colony, Rayagada, Odisha 765001",New Colony,19.1665763,83.41506559999999,ChIJfUmUWeVFOzoRU5Qm9J8JhuM,https://www.google.com/maps/place/?q=place_id:ChIJfUmUWeVFOzoRU5Qm9J8JhuM,part_348,2026-09-20 20:40:15
THE RAIL COACH RESTAURANT,Restaurant Chains,Indian restaurant,Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86086 00823,N/A,3.1,,"Railway road, railway station entrance, near Rayagada, Rayagada, Odisha 765001",Railway Colony,19.1753294,83.4124169,ChIJD1_ciI5FOzoRmwMJAK9omGQ,https://www.google.com/maps/place/?q=place_id:ChIJD1_ciI5FOzoRmwMJAK9omGQ,part_348,2026-09-20 20:40:15
Chilies Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 75948 88802,N/A,4.5,,"Malappuram SH-73, Ooty Main Road, Perinthalmanna, Keralam 679322",761045,10.989170999999999,76.226779,ChIJDTbY9wLNpzsRNEv16NWrrow,https://www.google.com/maps/place/?q=place_id:ChIJDTbY9wLNpzsRNEv16NWrrow,part_348,2026-09-20 20:40:15
The New Mirch Masala,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90788 05754,N/A,4.0,,"New, busstand, Gunupur, Odisha 765022",761045,19.0710156,83.8123255,ChIJaWDXyTGWPDoR61uUz0QKTAs,https://www.google.com/maps/place/?q=place_id:ChIJaWDXyTGWPDoR61uUz0QKTAs,part_348,2026-09-20 20:40:15
Barley & Grapes Cafe-Airport,Restaurant Chains,European restaurant,European restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99526 04980,N/A,4.5,,"Kempegowda International Airport, The Quad, Bengaluru, Arasinakunte, Karnataka 560300",761045,13.199547899999999,77.7095806,ChIJD64XLbsdrjsRSaFIwwNdcaM,https://www.google.com/maps/place/?q=place_id:ChIJD64XLbsdrjsRSaFIwwNdcaM,part_348,2026-09-20 20:40:15
HIDE OUT : Multicusine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78735 85244,N/A,4.1,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1702458,83.4220467,ChIJ25Ctg2FbOzoRbXnD0N5nMM4,https://www.google.com/maps/place/?q=place_id:ChIJ25Ctg2FbOzoRbXnD0N5nMM4,part_348,2026-09-20 20:40:15
Salt & Pepper Kerala Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70900 98444,N/A,4.5,,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_348,2026-09-20 20:40:15
CHANDAN DHABA & FAMILY RESTAURANT,Restaurant Chains,Dhaba,Dhaba,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78469 53071,N/A,4.3,,"Bissamcuttack, chanchadaguda, Odisha 765019",761045,19.5246781,83.5012299,ChIJxWcdKV2tJDoR9NGRWNhexQI,https://www.google.com/maps/place/?q=place_id:ChIJxWcdKV2tJDoR9NGRWNhexQI,part_348,2026-09-20 20:40:15
The Curry Wok (TCW),Restaurant Chains,Eclectic restaurant,Eclectic restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74061 74444,https://www.instagram.com/thecurrywokmangaluru/,4.4,,"The Curry Wok (TCW),Hotel, Karunadham Complex, Karuna Residency, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869685899999999,74.8420758,ChIJ-yhPcHtbozsR_J_GI9POSBE,https://www.google.com/maps/place/?q=place_id:ChIJ-yhPcHtbozsR_J_GI9POSBE,part_348,2026-09-20 20:40:15
