business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
civil construction,Civil Contractor and Builder,Building firm,Building firm,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Tulu Rd, Konisi, Odisha 761008",Konisi,19.249878799999998,84.7730528,ChIJQ8Op4ctFPToRSPZSogQrLbI,https://www.google.com/maps/place/?q=place_id:ChIJQ8Op4ctFPToRSPZSogQrLbI,part_348,2026-09-20 20:22:37
Keshav reddy vechile stand,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q98+66W, Bahadur Pentho, Jhatipadar, Odisha 761008",761008,19.168111,84.7655826,ChIJHV-eCgBDPToRP7oengfYHrQ,https://www.google.com/maps/place/?q=place_id:ChIJHV-eCgBDPToRP7oengfYHrQ,part_348,2026-09-20 20:22:37
Bhairabi,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,33.0,"5QJ8+69M, Golantra-Biswanathpur Rd, Jhatipadar, Khuntapalli, Odisha 761009",761008,19.187001199999997,84.7691297,ChIJ34LcpvJDPToRZyNqpbsTnns,https://www.google.com/maps/place/?q=place_id:ChIJ34LcpvJDPToRZyNqpbsTnns,part_348,2026-09-20 20:22:37
Akura construction worker,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6Q6M+9VP, Sasanapadar, Odisha 761008",761008,19.2109584,84.78470759999999,ChIJOVKXYABbPToRts8d6RpCuxM,https://www.google.com/maps/place/?q=place_id:ChIJOVKXYABbPToRts8d6RpCuxM,part_348,2026-09-20 20:22:37
Amit's Home,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QGF+MCG, Brahmapur, Odisha 761008",761008,19.2266933,84.7735685,ChIJl8Xmu5NbPToRwLccCay-dBY,https://www.google.com/maps/place/?q=place_id:ChIJl8Xmu5NbPToRwLccCay-dBY,part_348,2026-09-20 20:22:37
Ashish's kumar Padhy Home 🏡,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RX6+RCH, Indrakhi, Mendrajpur, Odisha 761008",761008,19.1995646,84.8111064,ChIJibl2AwBdPToRxY5x8pkr-SU,https://www.google.com/maps/place/?q=place_id:ChIJibl2AwBdPToRxY5x8pkr-SU,part_348,2026-09-20 20:22:37
Pannapali,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RV2+PJX, Pannapali, Mendrajpur, Odisha 761008",761008,19.1943618,84.80161559999999,ChIJr4sUGQBdPToREzMUwpnFxpk,https://www.google.com/maps/place/?q=place_id:ChIJr4sUGQBdPToREzMUwpnFxpk,part_348,2026-09-20 20:22:37
Sai Nagar,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RRJ+MJ, Dhepanuapada, Odisha 761008",761008,19.191706699999997,84.8315375,ChIJ86lO60JdPToRMJaIpagHg48,https://www.google.com/maps/place/?q=place_id:ChIJ86lO60JdPToRMJaIpagHg48,part_348,2026-09-20 20:22:37
Biswanath Pur,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,2.0,"5Q6F+73F, BISWANATHPUR, Odisha 761008",761008,19.1606798,84.7726799,ChIJb3xUBQBDPToRNiMe6z4LyzQ,https://www.google.com/maps/place/?q=place_id:ChIJb3xUBQBDPToRNiMe6z4LyzQ,part_348,2026-09-20 20:22:37
Raghunathpur,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,3.0,"5Q9F+J7Q, Gobindapur, Odisha 761009",761008,19.1696529,84.77291249999999,ChIJXdphBoxDPToRk_D1uSsu7qU,https://www.google.com/maps/place/?q=place_id:ChIJXdphBoxDPToRk_D1uSsu7qU,part_348,2026-09-20 20:22:37
