business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMA SEVA KENDRA ,RAJPUR ,",Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.0,1.0,"AT- RAJPUR, NEAR RADHAKRISHNA MANDIR , PO, DIST, PS, Bhutasarasingi, Purusottampur, Odisha 761041",PS,19.5374183,84.8471804,ChIJ2ex_vhqtIjoRvXo_GPaukFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ex_vhqtIjoRvXo_GPaukFc,part_348,2026-09-20 20:38:38
Subham Digital Seva,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63723 29802,https://chat.whatsapp.com/IDtXqN4RKRQ2B0WBDrH48Z,5.0,1.0,"Gopapur, Jhadabai, Purusottampur, Odisha 761104",761041,19.5265764,84.8044529,ChIJcwlb7bStIjoRURMKCTxqcp4,https://www.google.com/maps/place/?q=place_id:ChIJcwlb7bStIjoRURMKCTxqcp4,part_348,2026-09-20 20:38:38
SREE RAM DIGITAL,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83389 60176,N/A,,,"Jhadabai,761104, Jhadabai, Odisha 761104",761041,19.535150899999998,84.7951255,ChIJh_LFFg-tIjoR68K-WA_37Y4,https://www.google.com/maps/place/?q=place_id:ChIJh_LFFg-tIjoR68K-WA_37Y4,part_348,2026-09-20 20:38:38
BIKRAM ONLINE SERVICES (CSC CENTRE) BAUNSIA.GANJAM,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"JRH3+R9M, Baunsia, Nuapalli, Odisha 761104",761041,19.6295772,84.80343069999999,ChIJq6e_IwCvIjoR3nWqo_sTNyI,https://www.google.com/maps/place/?q=place_id:ChIJq6e_IwCvIjoR3nWqo_sTNyI,part_348,2026-09-20 20:38:38
Gauri Computer's(CSC Center),Internet Cafe,Internet shop,Internet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HR2M+JQ5, Rajpurhill, Odisha 761041",761041,19.5516395,84.83442269999999,ChIJOwf4NgCtIjoRIfl41uK6rpw,https://www.google.com/maps/place/?q=place_id:ChIJOwf4NgCtIjoRIfl41uK6rpw,part_348,2026-09-20 20:38:38
Amo Seba Kendra Budham 770017,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"JVC7+G3W, Budhamba, Odisha 761018",761041,19.6213665,84.8627101,ChIJEwNTFQCpIjoRngnuiwCOblo,https://www.google.com/maps/place/?q=place_id:ChIJEwNTFQCpIjoRngnuiwCOblo,part_348,2026-09-20 20:38:38
Amo Seba Kendra Budham,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"JVC7+G3W, Budhamba, Odisha 761018",761041,19.6213665,84.8627101,ChIJZTjBDwCpIjoRdI5_FQlZeGQ,https://www.google.com/maps/place/?q=place_id:ChIJZTjBDwCpIjoRdI5_FQlZeGQ,part_348,2026-09-20 20:38:38
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_348,2026-09-20 20:38:39
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_348,2026-09-20 20:38:39
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91564 91514,N/A,4.3,34.0,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_348,2026-09-20 20:38:39
