business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRB Plant,Berhampur",Property Developers,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CV64+CGH, Brahmapur, Chandipadar, Odisha 761003",761003,19.411060799999998,84.8563717,ChIJ99A2GABTPToRdARFDO55uSY,https://www.google.com/maps/place/?q=place_id:ChIJ99A2GABTPToRdARFDO55uSY,part_348,2026-09-20 20:19:08
କନ୍ଧ ନିବାସ,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CW9V+73Q, New street karatali, Bipulingi, Chatrapur, Odisha 761026",761003,19.418201699999997,84.9427335,ChIJhV9hdgD_FzoReP9DUzbiJXk,https://www.google.com/maps/place/?q=place_id:ChIJhV9hdgD_FzoReP9DUzbiJXk,part_348,2026-09-20 20:19:08
Golapalli,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"9WPH+WHJ, Golapalli, Chatrapur, Bhikaripalli, Odisha 761045",Golapalli,19.387331,84.9288892,ChIJ5f8HB85XPToRr26erVLUlwc,https://www.google.com/maps/place/?q=place_id:ChIJ5f8HB85XPToRr26erVLUlwc,part_348,2026-09-20 20:19:08
TARINIPALLI,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"CWV2+WP4, Baghala, Odisha 761003",761003,19.444753499999997,84.9018222,ChIJz_uukw1VPToRgxYAvZgtqjM,https://www.google.com/maps/place/?q=place_id:ChIJz_uukw1VPToRgxYAvZgtqjM,part_348,2026-09-20 20:19:08
Sikharpur Society,Property Developers,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"CRRV+2V, Sikharapur, Odisha 761003",761003,19.4400625,84.84468749999999,ChIJiSmVoDVTPToRChOe5Bmi-eI,https://www.google.com/maps/place/?q=place_id:ChIJiSmVoDVTPToRChOe5Bmi-eI,part_348,2026-09-20 20:19:08
Govinda Bhabana,Property Developers,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CVJP+CH8, KANDALAPALLI, Odisha 761003",761003,19.4310391,84.8864426,ChIJKVwAbABVPToRk24oCmUFolI,https://www.google.com/maps/place/?q=place_id:ChIJKVwAbABVPToRk24oCmUFolI,part_348,2026-09-20 20:19:08
Jagannath,Property Developers,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,,"Ganja Mela, Gurunthi, Odisha 761001",761003,19.3824398,84.8307248,ChIJUzXrZwBRPToRIvATsgvUcRQ,https://www.google.com/maps/place/?q=place_id:ChIJUzXrZwBRPToRIvATsgvUcRQ,part_348,2026-09-20 20:19:08
Debashish's Residency,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,,"9VX5+6QJ, Ramapalli, Odisha 761003",761003,19.398077,84.85939929999999,ChIJC6e3MfZXPToR7pxAKRwJzKE,https://www.google.com/maps/place/?q=place_id:ChIJC6e3MfZXPToR7pxAKRwJzKE,part_348,2026-09-20 20:19:08
Prafulla Pradhan,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"9VCH+C3J, Tanganapalli, Odisha 761003",761003,19.371096599999998,84.87763559999999,ChIJOaIrOaZXPToRw4Vc-iVnt90,https://www.google.com/maps/place/?q=place_id:ChIJOaIrOaZXPToRw4Vc-iVnt90,part_348,2026-09-20 20:19:08
NEW TOWN,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Plot no 11, Bankiapalli, Odisha 761001",761003,19.406407899999998,84.8261898,ChIJ-VpKWY9TPToRM1Xo0i1J2_E,https://www.google.com/maps/place/?q=place_id:ChIJ-VpKWY9TPToRM1Xo0i1J2_E,part_348,2026-09-20 20:19:08
Rudra house,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FVFF+JFX, Rudra kalua Street, Jaganathpur, Odisha 761003",761003,19.4741078,84.8737311,ChIJF6zFMgBVPToR4TaMHwq4VWw,https://www.google.com/maps/place/?q=place_id:ChIJF6zFMgBVPToR4TaMHwq4VWw,part_348,2026-09-20 20:19:08
Naidu pali,Property Developers,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.7,,"CVFM+WW, Chandipadar, Odisha 761003",761003,19.4247641,84.88478119999999,ChIJoQuX8QxVPToRd4WnBOneRdw,https://www.google.com/maps/place/?q=place_id:ChIJoQuX8QxVPToRd4WnBOneRdw,part_348,2026-09-20 20:19:08
SREE KAVITHA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 25469,N/A,5.0,2.0,"5th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3087554,84.7836518,ChIJs3h8sVlRPToRtf77J0W6LKs,https://www.google.com/maps/place/?q=place_id:ChIJs3h8sVlRPToRtf77J0W6LKs,part_348,2026-09-20 20:19:09
Spectrum Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95839 99583,N/A,5.0,50.0,"Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJsV91PsJRPToRRtgepFTqp1o,https://www.google.com/maps/place/?q=place_id:ChIJsV91PsJRPToRRtgepFTqp1o,part_348,2026-09-20 20:19:09
Manglam Group,Property Developers,Real estate developer,Real estate developer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 431 1111,https://www.manglamgroup.com/,4.1,555.0,"6th, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888553899999998,75.8032411,ChIJ5VoW5ia0bTkR9iWYSttEtkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VoW5ia0bTkR9iWYSttEtkY,part_348,2026-09-20 20:19:09
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_348,2026-09-20 20:19:09
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",761003,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_348,2026-09-20 20:19:10
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_348,2026-09-20 20:19:10
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_348,2026-09-20 20:19:10
