business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.I. Office Biswanathpur,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q5F+JXF, Biswanathpur Rd, Gobindapur, Odisha 761008",761008,19.1590623,84.7749224,ChIJmUX-aABdPToRD-_6NTzJcxM,https://www.google.com/maps/place/?q=place_id:ChIJmUX-aABdPToRD-_6NTzJcxM,part_348,2026-09-20 20:22:58
Panchayat office Gobindanagar,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P5Q+976, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.208209,84.73788239999999,ChIJ7xdeMwBFPToRRRmIinbSFdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xdeMwBFPToRRRmIinbSFdQ,part_348,2026-09-20 20:22:58
BISWANATHPUR POST OFFICE,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,1.0,"5Q6C+8JH, BISWANATHPUR, Odisha 761008",761008,19.1608025,84.771605,ChIJR7ASBgBDPToRCgx219tzrFg,https://www.google.com/maps/place/?q=place_id:ChIJR7ASBgBDPToRCgx219tzrFg,part_348,2026-09-20 20:22:58
Biswanathpur Gram Panchayath Office,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,2.7,3.0,"5Q88+G28, Golantra-Biswanathpur Rd, Bahadur Pentho, Jhatipadar, Odisha 761008",761008,19.166275499999998,84.7650735,ChIJmamJ2ihDPToRC68Zr6Myl3o,https://www.google.com/maps/place/?q=place_id:ChIJmamJ2ihDPToRC68Zr6Myl3o,part_348,2026-09-20 20:22:58
"Randha Branch Post Office, Ganjam",Offices,Post office,Post office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QH5+V6Q, Randha, Odisha 761008",Randha,19.229607899999998,84.7582343,ChIJxafBQgBFPToRuocnIHI6O1Q,https://www.google.com/maps/place/?q=place_id:ChIJxafBQgBFPToRuocnIHI6O1Q,part_348,2026-09-20 20:22:58
MENDRAJPUR BRANCH OFFICE,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.indiapost.gov.in/,2.0,1.0,"5QMW+9CG, Mendrajpur ,via, Odisha 761008",761008,19.183430899999998,84.7960629,ChIJH15pSwBdPToRAzRAyIxf1YI,https://www.google.com/maps/place/?q=place_id:ChIJH15pSwBdPToRAzRAyIxf1YI,part_348,2026-09-20 20:22:58
Rangeilunda Block Office,Offices,Regional government office,Regional government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,26.0,"7Q5F+RFH, Konisi, Odisha 761008",Konisi,19.259563099999998,84.77372729999999,ChIJh__409RaPToRfCsgDSyKqLY,https://www.google.com/maps/place/?q=place_id:ChIJh__409RaPToRfCsgDSyKqLY,part_348,2026-09-20 20:22:58
"OFFICE OF THE S. P. D. O SADAR, BERHAMPUR",Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7Q39+2FQ, Konisi, Odisha 761008",Konisi,19.2525786,84.768749,ChIJSzRxXABFPToRtGb49m0HQ4o,https://www.google.com/maps/place/?q=place_id:ChIJSzRxXABFPToRtGb49m0HQ4o,part_348,2026-09-20 20:22:58
"Panchayat Office,Chikarada",Offices,Local government office,Local government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"6QGC+G83, Ganjam, Odisha 761008",761008,19.226264,84.77080959999999,ChIJW8E6f7NEPToR9JOvEsnChNQ,https://www.google.com/maps/place/?q=place_id:ChIJW8E6f7NEPToR9JOvEsnChNQ,part_348,2026-09-20 20:22:58
"Padmapur Branch Post Office,Ganjam",Offices,Post office,Post office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"6QGQ+8V, Sasanpadar, Odisha 760003",761008,19.226385699999998,84.78876729999999,ChIJG-taXsdbPToRKwT1d6Yn1MI,https://www.google.com/maps/place/?q=place_id:ChIJG-taXsdbPToRKwT1d6Yn1MI,part_348,2026-09-20 20:22:58
