business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue Inspector (Surada) Office,Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"QC4J+MWV, Office Lane, Surada, Odisha 761108",761108,19.756737599999997,84.4323105,ChIJEYPc5FHbIjoRmmxuUPec5fc,https://www.google.com/maps/place/?q=place_id:ChIJEYPc5FHbIjoRmmxuUPec5fc,part_348,2026-09-20 20:48:33
PWD Sub-Division Office,Offices,State government office,State government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC5H+2P3, Surada, Odisha 761108",761108,19.7575036,84.4292976,ChIJfbh3QFDbIjoRmXcwp3QmsQc,https://www.google.com/maps/place/?q=place_id:ChIJfbh3QFDbIjoRmXcwp3QmsQc,part_348,2026-09-20 20:48:33
"Office Lane, QC4M+FCW",Offices,Offices,Offices,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC4M+FCW, 191, Baradi, Surada, Odisha 761108",761108,19.7561938,84.4336362,ChIJmXcI-E3bIjoRulX1BNBxHGE,https://www.google.com/maps/place/?q=place_id:ChIJmXcI-E3bIjoRulX1BNBxHGE,part_348,2026-09-20 20:48:33
(ଜନ ସେବା କେନ୍ଦ୍ର) କାଳିଆଗୁଡା,Offices,Corporate office,Corporate office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"RH84+GFF, Kaliaguda, Odisha 761124",761108,19.8163022,84.5561848,ChIJ_____wbBIjoRNnIJNQAFGP8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wbBIjoRNnIJNQAFGP8,part_348,2026-09-20 20:48:33
Sorada Forest Range Office,Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PCWR+7R8, Surada, Odisha 761108",761108,19.7456714,84.44206659999999,ChIJrybgZCLFIjoRBWLCI-QXPMw,https://www.google.com/maps/place/?q=place_id:ChIJrybgZCLFIjoRBWLCI-QXPMw,part_348,2026-09-20 20:48:33
"Revenue Inspector (R.I.) Office, Lathipada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"QGQ9+94X, Surada Bhanjanagar Rd, Odisha 761108",761108,19.788464599999998,84.5177337,ChIJIYKOAfnDIjoRL6Aj9dmODho,https://www.google.com/maps/place/?q=place_id:ChIJIYKOAfnDIjoRL6Aj9dmODho,part_348,2026-09-20 20:48:33
"Asst. Executive Engineer's Office (National Highway Sub-division), Surada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC5H+2M4, Surada, Odisha 761108",761108,19.7575181,84.42920869999999,ChIJVQBMGKzbIjoRNQtu7MaRI7M,https://www.google.com/maps/place/?q=place_id:ChIJVQBMGKzbIjoRNQtu7MaRI7M,part_348,2026-09-20 20:48:33
"Office of The Sub-Treasury Officer, Sorada",Offices,State government office,State government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.5,,"Office Lane, QC4M+FCW, Surada, Odisha 761108",761108,19.7564374,84.4322373,ChIJ6YYE-1DbIjoRtL2QgcWZH6I,https://www.google.com/maps/place/?q=place_id:ChIJ6YYE-1DbIjoRtL2QgcWZH6I,part_348,2026-09-20 20:48:33
"Sub-Registrar's Office, Sorada",Offices,Registry office,Registry office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"NH-59, Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761108,19.7566867,84.4313294,ChIJ2zRGK8fbIjoRgomX1ygtj5I,https://www.google.com/maps/place/?q=place_id:ChIJ2zRGK8fbIjoRgomX1ygtj5I,part_348,2026-09-20 20:48:33
"Block Agriculture Office, Sorada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC3J+94W Malati Totha, PHED Rd, Surada, Odisha 761108",761108,19.7534439,84.43035979999999,ChIJAQbC1irbIjoRQaGckOmzNW0,https://www.google.com/maps/place/?q=place_id:ChIJAQbC1irbIjoRQaGckOmzNW0,part_348,2026-09-20 20:48:33
