business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choose your pet,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77888 88294,N/A,5.0,75.0,"One, way trafic Road, near Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131512,84.7906781,ChIJOSVB_TFRPToRTX6WD89Hlqg,https://www.google.com/maps/place/?q=place_id:ChIJOSVB_TFRPToRTX6WD89Hlqg,part_348,2026-09-20 20:18:34
FINS N FUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Goldfish store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78550 54321,N/A,4.3,255.0,"Durivari street One way traffic road, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131791,84.79068559999999,ChIJDwBQI3ZQPToRpO6sf9jgsTU,https://www.google.com/maps/place/?q=place_id:ChIJDwBQI3ZQPToRpO6sf9jgsTU,part_348,2026-09-20 20:18:34
Heaven For Pet's,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76059 15153,N/A,5.0,6.0,"Dalua St, near Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311542,84.7864582,ChIJQW6pgPZRPToRbRUzoOT9-dg,https://www.google.com/maps/place/?q=place_id:ChIJQW6pgPZRPToRbRUzoOT9-dg,part_348,2026-09-20 20:18:34
B&b dog center,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77888 88294,N/A,5.0,27.0,"Kuthari temple Street, 3rd line, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3097675,84.77599699999999,ChIJT5EMSfZRPToRLGLB1lqyzTY,https://www.google.com/maps/place/?q=place_id:ChIJT5EMSfZRPToRLGLB1lqyzTY,part_348,2026-09-20 20:18:34
DOGGY KING,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 54321,N/A,4.7,67.0,"NEAR, DURIVARI STREET, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312849399999998,84.7906038,ChIJh5N6rApRPToRrCVqXZCrEZY,https://www.google.com/maps/place/?q=place_id:ChIJh5N6rApRPToRrCVqXZCrEZY,part_348,2026-09-20 20:18:34
World level Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3129123,84.790707,ChIJETJJRtlRPToRRBc-SY5jJOc,https://www.google.com/maps/place/?q=place_id:ChIJETJJRtlRPToRRBc-SY5jJOc,part_348,2026-09-20 20:18:34
Pet on wish,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet boarding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89174 13482,N/A,5.0,12.0,"One Way Traffic Road, Dalua St, near Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131983,84.7907584,ChIJYbElYwBRPToRZQhaGoV5Xqs,https://www.google.com/maps/place/?q=place_id:ChIJYbElYwBRPToRZQhaGoV5Xqs,part_348,2026-09-20 20:18:34
KALKI KENNELS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63708 46060,N/A,3.1,14.0,"Bhubaneswari Hotel One Way Traffic Road, Near, Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3116694,84.790639,ChIJnX1ncZNRPToReL6c6V7FSgE,https://www.google.com/maps/place/?q=place_id:ChIJnX1ncZNRPToReL6c6V7FSgE,part_348,2026-09-20 20:18:34
Lycan Kennel & Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70773 34444,N/A,4.4,5.0,"Dalua street, One way traffic road, Near, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313209099999998,84.7907031,ChIJgX086CtRPToRnfs6fI26AY0,https://www.google.com/maps/place/?q=place_id:ChIJgX086CtRPToRnfs6fI26AY0,part_348,2026-09-20 20:18:34
Pethub Berhampur,Pet Food and Pet Supplies,Pet store,Pet store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63706 05769,N/A,5.0,10.0,"Dalua street, One, way traffic road, near Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132618,84.79077439999999,ChIJr5hzcgBRPToRWlkWdSWxajw,https://www.google.com/maps/place/?q=place_id:ChIJr5hzcgBRPToRWlkWdSWxajw,part_348,2026-09-20 20:18:34
