business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
outfit lab mens clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97900 04335,https://sites.google.com/view/outfitlabmensclothingstore/home,5.0,28.0,"Salai Rd, near thangamail jewellers, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3611626,77.975888,ChIJTTEABG2rADsR5B9UZKJqia0,https://www.google.com/maps/place/?q=place_id:ChIJTTEABG2rADsR5B9UZKJqia0,part_348,2026-09-20 20:23:48
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_348,2026-09-20 20:23:48
Black Spade Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81489 22430,N/A,4.0,370.0,"No.3, J.B Lodge, N Car St, Chidambaram, Tamil Nadu 608001",761010,11.402467,79.6915716,ChIJR3iusrPDVDoRnAqaGNhPW5E,https://www.google.com/maps/place/?q=place_id:ChIJR3iusrPDVDoRnAqaGNhPW5E,part_348,2026-09-20 20:23:48
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,32.0,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_348,2026-09-20 20:23:48
Louis Philippe - Dindigul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 451 242 3100,https://louisphilippe.abfrl.in/,4.4,43.0,"SMKM Mill Complex, No. 36-IA, Palani Rd, opp. Royaloak Furniture, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624002",Meenachinayakkanpatti,10.366448199999999,77.9628122,ChIJvfyEEqOrADsRDtoOpQdCpx4,https://www.google.com/maps/place/?q=place_id:ChIJvfyEEqOrADsRDtoOpQdCpx4,part_348,2026-09-20 20:23:48
super mens world,Mens Wear Showroom,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.google.co.in/search?qsuper+mensworldchidambaram,4.2,35.0,"9MWW+2XP, S.P Kovil Street, Chidambaram, Tamil Nadu 608001",761010,11.3952201,79.6973629,ChIJ30ybcVPCVDoRiqzVI6mFpeM,https://www.google.com/maps/place/?q=place_id:ChIJ30ybcVPCVDoRiqzVI6mFpeM,part_348,2026-09-20 20:23:48
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_348,2026-09-20 20:23:49
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_348,2026-09-20 20:23:49
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81579 98888,N/A,4.0,,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_348,2026-09-20 20:23:49
Fogz Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98957 93299,N/A,4.6,,"HGQF+QJ3, Market Landing Rd, opposite Canara Bank, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893885,76.52405519999999,ChIJXYcRW9VCVBARh1_nSr8sNQo,https://www.google.com/maps/place/?q=place_id:ChIJXYcRW9VCVBARh1_nSr8sNQo,part_348,2026-09-20 20:23:49
Unlimited Fashion Store - Dindigul,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92890 62262,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dindigul-36888/home,4.6,,"Old No 46 A, New No 38, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365976,77.975899,ChIJ8UmRAKGrADsRKCyxXj9XfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UmRAKGrADsRKCyxXj9XfJ0,part_348,2026-09-20 20:23:49
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,2577.0,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_348,2026-09-20 20:23:50
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_348,2026-09-20 20:23:50
