business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj RCC Hume Pipe / Suraj Construction,Civil Contractor and Builder,Pipe Manufacturer,Pipe Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79782 45620,N/A,5.0,,"Chamakhandi Junction, Chatrapur, Sriramachandrapur, Odisha 761045",761045,19.346394099999998,84.93091609999999,ChIJC13sNdBXPToRpz6TeKEoUpQ,https://www.google.com/maps/place/?q=place_id:ChIJC13sNdBXPToRpz6TeKEoUpQ,part_348,2026-09-20 20:40:27
Laxmi constructions irel Matikhalo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"8W7X+6MW, Matikhalo, Odisha 761045",761045,19.313120599999998,84.9492152,ChIJjxmVTgD9FzoR0gA8n7w-H6M,https://www.google.com/maps/place/?q=place_id:ChIJjxmVTgD9FzoR0gA8n7w-H6M,part_348,2026-09-20 20:40:27
SVR PKP BUILDCON pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WJ5+XJ5, near tata stee mining limited, Chamakhandi, Sindhigan, Odisha 761045",761045,19.3323936,84.90910799999999,ChIJP7ihqZJXPToRzW9HRRTms-Q,https://www.google.com/maps/place/?q=place_id:ChIJP7ihqZJXPToRzW9HRRTms-Q,part_348,2026-09-20 20:40:27
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81211 55470,N/A,5.0,21.0,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_348,2026-09-20 20:40:28
RULEG CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91108 88651,http://www.rulegconstruction.com/,4.6,38.0,"1ST FLOOR, WALTER PAIS ITI BULDING, Main Rd, beside SACRED HEART BANK, Horapete, Tumakur, Karnataka 572101","Horapete, Amarjyothi Nagar",13.327152199999999,77.10255579999999,ChIJe5NlmQwtsDsRfvZ7zw_hXhE,https://www.google.com/maps/place/?q=place_id:ChIJe5NlmQwtsDsRfvZ7zw_hXhE,part_348,2026-09-20 20:40:29
Vidastu Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder, Housing development, Property management company",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95404 45300,https://www.vidastu.com/,4.8,58.0,"206, 2nd floor, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJUZHSkg7rDDkRAJGZczJOdHM,https://www.google.com/maps/place/?q=place_id:ChIJUZHSkg7rDDkRAJGZczJOdHM,part_348,2026-09-20 20:40:29
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 75052 05205,https://www.bricknbolt.com/,3.8,87.0,"First Floor, B1/C, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.5876147,77.33204649999999,ChIJMx5xog3lDDkR47TlFJyLtE8,https://www.google.com/maps/place/?q=place_id:ChIJMx5xog3lDDkR47TlFJyLtE8,part_348,2026-09-20 20:40:29
R K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"759001, Lic Lane, near Ganesh Bazar, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6530813,85.5921001,ChIJBy6ZKgbgGDoRd5naTq5phfc,https://www.google.com/maps/place/?q=place_id:ChIJBy6ZKgbgGDoRd5naTq5phfc,part_348,2026-09-20 20:40:29
Gyana Ranjan Padhihary,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Chatrapur, Brahmapur, Odisha 761020",P and T Colony,19.3506009,84.97808309999999,ChIJuw9GNX_9FzoRqs_PuH7RgV0,https://www.google.com/maps/place/?q=place_id:ChIJuw9GNX_9FzoRqs_PuH7RgV0,part_348,2026-09-20 20:40:29
Suraj,Civil Contractor and Builder,Home builder,Home builder,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WWW+4G8, KALIABALI, Odisha 761045",761045,19.3452908,84.9463203,ChIJY2ENCwD9FzoR_wUGwjF_fs8,https://www.google.com/maps/place/?q=place_id:ChIJY2ENCwD9FzoR_wUGwjF_fs8,part_348,2026-09-20 20:40:29
