business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94387 88504,https://bsnl.co.in/,,,"Santoshi Mandira Sahi, LAHCIBILA, Pattapur, Odisha 761013",LAHCIBILA,19.4484,84.59129999999999,ChIJ4xPpXOw1PToR9qEMOEJHhg4,https://www.google.com/maps/place/?q=place_id:ChIJ4xPpXOw1PToR9qEMOEJHhg4,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94387 08830,https://bsnl.co.in/,5.0,,"S/O, KISHOR CHANDRA SAHU, BLOCK STREET, Pattapur, Mahanala, BERHAMPUR, Odisha 761013",Pattapur,19.4360793,84.583135,ChIJFTcgL4A1PToRFRyQJupf-as,https://www.google.com/maps/place/?q=place_id:ChIJFTcgL4A1PToRFRyQJupf-as,part_348,2026-09-20 20:25:39
Basanta Mobile Point,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98619 37226,N/A,5.0,,"Thakurani Mandir, via, jiura post, Gangapur, Pattapur, Odisha 761013",jiura post,19.458789799999998,84.5693099,ChIJH8Js3YI1PToRoKw3Nk1HET8,https://www.google.com/maps/place/?q=place_id:ChIJH8Js3YI1PToRoKw3Nk1HET8,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94399 63590,https://bsnl.co.in/,,,"S/o, BIJAYA KUMAR BEHERA, 7458, SANAKHEMUNDI, Erendra, Odisha 761013",SANAKHEMUNDI,19.452350499999998,84.6244966,ChIJu7M87wpLPToRi5fQ1dbJIS4,https://www.google.com/maps/place/?q=place_id:ChIJu7M87wpLPToRi5fQ1dbJIS4,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94380 95818,https://bsnl.co.in/,,,"panda chhaka, medical Road, Pattapur, BERHAMPUR, Odisha 761013",761012,19.4495055,84.59581539999999,ChIJ1cafYRM1PToRjXrB0arL-y8,https://www.google.com/maps/place/?q=place_id:ChIJ1cafYRM1PToRjXrB0arL-y8,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88951 97235,https://bsnl.co.in/,,,"Sandhyarani Padhy,PATAPUR,Sandhyarani Padhy,Sandhyarani Padhy, BERHAMPUR, Odisha 761013",761012,19.443183599999998,84.58526239999999,ChIJobkglok1PToRZUljtGXJkAA,https://www.google.com/maps/place/?q=place_id:ChIJobkglok1PToRZUljtGXJkAA,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88957 08077,https://bsnl.co.in/,,,"49,GANGAPUR, PALADAPUR, Pattapur, BERHAMPUR, Odisha 761013",PALADAPUR,19.442416599999998,84.5807071,ChIJsyOojQ81PToRjL2W-GGP6HI,https://www.google.com/maps/place/?q=place_id:ChIJsyOojQ81PToRjL2W-GGP6HI,part_348,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94390 99539,https://bsnl.co.in/,,,"kedar pur, kusha pada, Kedarpur, BERHAMPUR, Odisha 761012",kusha pada,19.3938427,84.6152269,ChIJbfVSxqtJPToRawOO0hsX9vc,https://www.google.com/maps/place/?q=place_id:ChIJbfVSxqtJPToRawOO0hsX9vc,part_348,2026-09-20 20:25:39
Shree Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87639 92109,https://odiakart.in/,5.0,,"medical chhak, Rampur chhak, near by BSNL office, in front of Swastik Documention, Tumudibandh, Odisha 762107",761012,19.9698822,83.70078319999999,ChIJGZjqNABlIzoRmdkGnhENOfM,https://www.google.com/maps/place/?q=place_id:ChIJGZjqNABlIzoRmdkGnhENOfM,part_348,2026-09-20 20:25:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76538 76846,https://bsnl.co.in/,3.0,,"Mandakia, Tatamaha, Odisha 762101",761012,20.093648599999998,84.2598538,ChIJ9-E41ZIDIzoRrQFJszRX6to,https://www.google.com/maps/place/?q=place_id:ChIJ9-E41ZIDIzoRrQFJszRX6to,part_348,2026-09-20 20:25:40
