business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital autoz & financial services,Car Showroom and Used Car Dealer,Car finance and loan company,Car finance and loan company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83429 99111,N/A,4.5,,"Aska Rd, berhampur, Triveni Nagar, Brahmapur, Odisha 760006","berhampur, Triveni Nagar",19.3193506,84.7820911,ChIJqVRRF8BRPToRESKzvmyjNNg,https://www.google.com/maps/place/?q=place_id:ChIJqVRRF8BRPToRESKzvmyjNNg,part_348,2026-09-20 20:18:47
MAX MARKETING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77880 29999,N/A,5.0,,"PLOT NO. 12042, 1st Ln, near SAI COMPLEX, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3101533,84.7865494,ChIJCa1xbQ1RPToRsKhvMxYkxtc,https://www.google.com/maps/place/?q=place_id:ChIJCa1xbQ1RPToRsKhvMxYkxtc,part_348,2026-09-20 20:18:47
AR OLD MOTORS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto auction, Auto body parts supplier, Auto body shop, Auto broker, Auto parts manufacturer, Auto restoration service, Auto wrecker, Scrap metal dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Khaja St, district, Baidiya Nath Pur, Brahmapur, Odisha 760002","district, Baidiya Nath Pur",19.3161746,84.7923647,ChIJO9-wChVRPToRTHYcnZjyA9c,https://www.google.com/maps/place/?q=place_id:ChIJO9-wChVRPToRTHYcnZjyA9c,part_348,2026-09-20 20:18:47
Tata Motors Commercial Vehicle Dealer - Santosh Motors,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70456 63908,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-santosh-motors-truck-dealers-gandhinagar-ganjam-190383/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 310, 960, First Ln Ext, behind Sai Complex, Gandhi Nagar, Ganjam, Brahmapur, Odisha 760001",Gandhi Nagar,19.309772,84.78720899999999,ChIJp1qXMQlQPToRHjZu__V3lbU,https://www.google.com/maps/place/?q=place_id:ChIJp1qXMQlQPToRHjZu__V3lbU,part_348,2026-09-20 20:18:47
Maruti Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 30188,N/A,4.5,,"8Q8R+JW8, Aska Rd, Bank Colony, Baidiyanathpur, Brahmapur, Odisha 760001",Bank Colony,19.3165458,84.7923402,ChIJiZxvmxJQPToRvkZAlbJUDqI,https://www.google.com/maps/place/?q=place_id:ChIJiZxvmxJQPToRvkZAlbJUDqI,part_348,2026-09-20 20:18:47
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_348,2026-09-20 20:18:47
"ARYA AUTOMOBILES Authorized Greaves 3 wheeler,BERHAMPUR",Car Showroom and Used Car Dealer,Auto care products store,"Auto care products store, Agricultural Product Wholesaler, Auto market, Auto repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90406 39489,https://3wheelers.greaveselectricmobility.com/,4.4,,"Pokodibundh, junction, Brahmapur, Odisha 760011",761003,19.318780399999998,84.8624133,ChIJSSKWW55XPToREs-pgmlsOnI,https://www.google.com/maps/place/?q=place_id:ChIJSSKWW55XPToREs-pgmlsOnI,part_348,2026-09-20 20:18:47
JS used Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.facebook.com/MAUSEDCARPOINT?mibextid=LQQJ4d,4.9,,"SSD Path, Dhing Rd, near Dew care Hospital, Haiborgaon, Nagaon, Kawaimari, Assam 782002",Haiborgaon,26.3556584,92.6648203,ChIJw2OULcLXRDcRuswQMxWMPZk,https://www.google.com/maps/place/?q=place_id:ChIJw2OULcLXRDcRuswQMxWMPZk,part_348,2026-09-20 20:18:47
Sri Balaji Travels and Self Drive Rental Car & Bike,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 00277,https://sribalajitravel.in/,4.9,,"room no 5, patro complex, Gate Bazar, Sriramnagar, Brahmapur, Odisha 760001","Gate Bazar, Sriramnagar",19.3218954,84.7838173,ChIJ9RVUwk9RPToRtzdF4Gf7PBg,https://www.google.com/maps/place/?q=place_id:ChIJ9RVUwk9RPToRtzdF4Gf7PBg,part_348,2026-09-20 20:18:47
Eicher Trucks & Buses - Ooriba Motors,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70089 36648,N/A,3.8,,"NH 16, near UJJALESWAR TEMPLE, Chatrapur, Brahmapur, Odisha 761045",761003,19.3484245,84.96187599999999,ChIJMTJK2XD9FzoRylV7SpkMcb8,https://www.google.com/maps/place/?q=place_id:ChIJMTJK2XD9FzoRylV7SpkMcb8,part_348,2026-09-20 20:18:47
