business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev Kirana store || ବାସୁଦେବ କିରାନ୍ ଷ୍ଟୋର,Kirana Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.8,,"Golamundala, Kavisuryanagar, Odisha 761104",761104,19.5992478,84.72620789999999,ChIJRWLuN6WxIjoRTQQl3vvFfq4,https://www.google.com/maps/place/?q=place_id:ChIJRWLuN6WxIjoRTQQl3vvFfq4,part_348,2026-09-20 20:45:27
Sankar pan Cabin,Kirana Store,Grocery store,Grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82800 68920,N/A,4.9,,"761104, Unnamed, Hinjillikatu, Kandhakharida, Odisha 761104",761104,19.6047631,84.7693663,ChIJyxwwwOOxIjoRpdNIN9R2de4,https://www.google.com/maps/place/?q=place_id:ChIJyxwwwOOxIjoRpdNIN9R2de4,part_348,2026-09-20 20:45:27
KARTIK KIRANA STORE,Kirana Store,Grocery store,Grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95569 19934,N/A,,,"MAIN ROAD Near Common Service Centre AT-EKADASI, PO-AMBAPUA,VIA-KABISURYANAGAR, GANJAM, ODISHA, PIN-761104, Odisha 761104",761104,19.6198519,84.72846349999999,ChIJvz2sfeWxIjoR9X-f1s-2VNE,https://www.google.com/maps/place/?q=place_id:ChIJvz2sfeWxIjoR9X-f1s-2VNE,part_348,2026-09-20 20:45:27
Hariom General Store,Kirana Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 91784 82544,N/A,5.0,,"Berhampur, Bada Sahi, Dengapada, Odisha 761104",761104,19.6136198,84.7405005,ChIJ04kFZsaxIjoR5GOXMWfTPXQ,https://www.google.com/maps/place/?q=place_id:ChIJ04kFZsaxIjoR5GOXMWfTPXQ,part_348,2026-09-20 20:45:27
RAGHUNATH TRADERS,Kirana Store,Grocery store,Grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 81180 40051,N/A,,,"SHOP NUMBER 22, near MAHAMAYEE TEMPLE, Kavisuryanagar, Boirani, Odisha 761104",761104,19.586760599999998,84.7493484,ChIJg1eBd7uzIjoR5n5J_QWTRWY,https://www.google.com/maps/place/?q=place_id:ChIJg1eBd7uzIjoR5n5J_QWTRWY,part_348,2026-09-20 20:45:27
Jay Jagannath store,Kirana Store,Indian grocery store,Indian grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Ib chhaka, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5821254,84.761967,ChIJjbhGQQCzIjoRz1qF4hOc17E,https://www.google.com/maps/place/?q=place_id:ChIJjbhGQQCzIjoRz1qF4hOc17E,part_348,2026-09-20 20:45:27
SHREYA GROCERY,Kirana Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 63715 16002,N/A,,,"Shop No01, Desibehera Sahi Ganesh Temple, Pakhare, Paikajamuna, Boirani, Odisha 761104",Pakhare,19.5861134,84.75204699999999,ChIJh7mxkh-zIjoRpQGBrkbta6A,https://www.google.com/maps/place/?q=place_id:ChIJh7mxkh-zIjoRpQGBrkbta6A,part_348,2026-09-20 20:45:27
NIRAJA STORE,Kirana Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"SHOP NUMBER 23, GNAESH BAZAR, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5863451,84.7520012,ChIJnYv2ZA2zIjoR3EyfcwLsCh0,https://www.google.com/maps/place/?q=place_id:ChIJnYv2ZA2zIjoR3EyfcwLsCh0,part_348,2026-09-20 20:45:27
Pradhan Kirani Store,Kirana Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 79789 89255,N/A,,,"Pradhan Kirani Store, Paikajamuna, Bada Chadhia Pada, Odisha 761104",761104,19.6378462,84.7478797,ChIJ0cJR_96xIjoRJEVmKPgwE7A,https://www.google.com/maps/place/?q=place_id:ChIJ0cJR_96xIjoRJEVmKPgwE7A,part_348,2026-09-20 20:45:27
Anjali General Store,Kirana Store,Store,Store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 73816 05068,N/A,4.5,,"Subalaya, Magurapunja, Odisha 761117",761104,19.6624865,84.7410092,ChIJ5egJOWawIjoRs0gUSvViX-o,https://www.google.com/maps/place/?q=place_id:ChIJ5egJOWawIjoRs0gUSvViX-o,part_348,2026-09-20 20:45:28
