business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S24 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"Gayatri Nagar, Polasara, Odisha 761105",Gayatri Nagar,19.7043482,84.8189415,ChIJ_Y9AXwClIjoRecslkJVt8nc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9AXwClIjoRecslkJVt8nc,part_348,2026-09-20 20:29:25
Velvet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"Polasara, Odisha 761105",761018,19.7030347,84.8187052,ChIJAzTqDwClIjoRE8aSiNvj8Po,https://www.google.com/maps/place/?q=place_id:ChIJAzTqDwClIjoRE8aSiNvj8Po,part_348,2026-09-20 20:29:25
Shankar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"MX2G+673, Mardakote, Chingudikhola, Odisha 761032",761018,19.6505156,84.9756616,ChIJ93w5OwAHGDoRLlXu-ikssSI,https://www.google.com/maps/place/?q=place_id:ChIJ93w5OwAHGDoRLlXu-ikssSI,part_348,2026-09-20 20:29:25
Sima bhai tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"GV6F+M2G, SH 32, Purusottampur, Odisha 761043",761018,19.511685099999998,84.87259,ChIJyVfCxwSrIjoRLUHl7lmNxaY,https://www.google.com/maps/place/?q=place_id:ChIJyVfCxwSrIjoRLUHl7lmNxaY,part_348,2026-09-20 20:29:25
Behera Pan Shop Sanamadhapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"GWXX+Q96, Gurunda, Odisha 761032",761018,19.549421199999998,84.94838179999999,ChIJQbaTjlwBGDoRhfqE_gHIBMU,https://www.google.com/maps/place/?q=place_id:ChIJQbaTjlwBGDoRhfqE_gHIBMU,part_348,2026-09-20 20:29:25
Satyam Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"HQP2+3JX, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761018,19.5852377,84.7515997,ChIJCT2jMgCzIjoRlr9uG0nTL6U,https://www.google.com/maps/place/?q=place_id:ChIJCT2jMgCzIjoRlr9uG0nTL6U,part_348,2026-09-20 20:29:25
Sahu variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"HQF2+894, Sadabartanuagan, Kavisuryanagar, Odisha 761104",761018,19.573256399999998,84.7509376,ChIJIQCNEACzIjoROnxzv-xFwno,https://www.google.com/maps/place/?q=place_id:ChIJIQCNEACzIjoROnxzv-xFwno,part_348,2026-09-20 20:29:25
Glitter Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_348,2026-09-20 20:29:26
Cafe Coffee Happy Days,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 85608 45571,N/A,4.7,,"main, bus stand, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995766099999997,75.87656969999999,ChIJoQFvLGOxbTkR2aVuT9D6-W4,https://www.google.com/maps/place/?q=place_id:ChIJoQFvLGOxbTkR2aVuT9D6-W4,part_348,2026-09-20 20:29:26
CAFE SIP n NOSH,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Coffee store, Coworking space, Dessert shop, Dog cafe, Fast food restaurant, Sandwich shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98914 50333,http://www.sipnnosh.com/,4.8,,"GF-15, Spaze Boulevard, Badshahpur Sohna Rd, near Puma and Vetic stores, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4182523,77.0409682,ChIJsTbw2kcZDTkRbipeGS8VUZo,https://www.google.com/maps/place/?q=place_id:ChIJsTbw2kcZDTkRbipeGS8VUZo,part_348,2026-09-20 20:29:26
