business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Shield,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81686 85251,https://rudrashield.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.8,,"TF-407, C2, Block C 2, Palam Vihar, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.4971543,77.0210022,ChIJCZSEdwAZDTkRzI2bkTnbHl8,https://www.google.com/maps/place/?q=place_id:ChIJCZSEdwAZDTkRzI2bkTnbHl8,part_348,2026-09-20 20:31:56
CCTV Planet - CCTV Camera On Rent,CCTV Installation and Security System,Security system installation service,Security system installation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73037 45972,https://cctvcameraonrent.com/,,,"IZ-110, Block K, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block K, New Palam Vihar Phase 1, Sector 110",28.507010299999997,77.018868,ChIJS0Xx1FAZDTkRlpQSSVtnkLU,https://www.google.com/maps/place/?q=place_id:ChIJS0Xx1FAZDTkRlpQSSVtnkLU,part_348,2026-09-20 20:31:56
CCTV camera installation,CCTV Installation and Security System,Computer security service,Computer security service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86839 52953,https://cctvcamerainstallationswork.blogspot.com/,5.0,,"Main bus stand manesar 2nd floor manesar Hoka shop ke upper pyaare laal parjapati, Manesar, Haryana 122052",Manesar,28.3549966,76.9380515,ChIJT5AZ1O49DTkRXJos8iGAmbI,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ1O49DTkRXJos8iGAmbI,part_348,2026-09-20 20:31:56
R Secure Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer networking service, Security service, Closed circuit television",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97174 08831,https://www.rsecuresolutions.in/,4.7,,"286, Shree Shyam Block Sector-3A, Phase II, Laxman Vihar, Gurugram, Haryana 122006","Phase II, Laxman Vihar, Gurgaon Rural",28.4807873,77.0097857,ChIJkUo8Z8IXDTkRcqs6-qgQfyI,https://www.google.com/maps/place/?q=place_id:ChIJkUo8Z8IXDTkRcqs6-qgQfyI,part_348,2026-09-20 20:31:56
Cctv camera installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95985 05121,N/A,4.8,,"Shop no 224 apna Bazar 2nd floor, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.458871199999997,77.02988859999999,ChIJeTDalZ8ZDTkRWv95nFdYZtw,https://www.google.com/maps/place/?q=place_id:ChIJeTDalZ8ZDTkRWv95nFdYZtw,part_348,2026-09-20 20:31:56
Brand I Innovation,CCTV Installation and Security System,Security system supplier,Security system supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88105 17003,https://brandiinnovation.com/cctv-gurgaon/,4.8,,"Building No 559/1, Fire Station, New Railway Rd, opposite Bhim Nagar, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4728556,77.0196362,ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,https://www.google.com/maps/place/?q=place_id:ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,part_348,2026-09-20 20:31:56
MexTech Security System & It solution,CCTV Installation and Security System,Computer security service,Computer security service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85109 29404,N/A,4.9,,"Om Vihar Rd, near Bikaner sweet, Cartarpuri Alias Daulatpur Nas, phases 1, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, phases 1, Sector 23A",28.5002067,77.04055199999999,ChIJ1zTEZ7gZDTkRNIR_k28jUNo,https://www.google.com/maps/place/?q=place_id:ChIJ1zTEZ7gZDTkRNIR_k28jUNo,part_348,2026-09-20 20:31:56
CCTV Camera Supplier and Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Security system installation service, Computer security service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 25655,http://www.itsecurityindia.com/,4.9,105.0,"Plot No-23,New plaza Market, opp. icici bank, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.476360099999997,77.0442798,ChIJU_PDzI0ZDTkRc1I06IVbApk,https://www.google.com/maps/place/?q=place_id:ChIJU_PDzI0ZDTkRc1I06IVbApk,part_348,2026-09-20 20:31:56
Technohead Security IT & Telecom Projects,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Closed circuit television, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Security system supplier, Telecommunications service provider",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.technohead.in/,4.9,79.0,"706, Siddharth Building, 96, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548109099999998,77.252055,ChIJq6r6YcXjDDkRU05bb1o1w3M,https://www.google.com/maps/place/?q=place_id:ChIJq6r6YcXjDDkRU05bb1o1w3M,part_348,2026-09-20 20:31:56
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_348,2026-09-20 20:31:57
