business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETSNOW VETERINARY SERVICES & HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95209 60294,N/A,4.9,90.0,"Lohiya Nagar, Shimla Bahadur Rd, ROAD, Simla Bahadur, Rudrapur, Uttarakhand 263153",ROAD,28.976285999999998,79.41972009999999,ChIJ0fV0XgB_oDkRVwDMuJnXdgA,https://www.google.com/maps/place/?q=place_id:ChIJ0fV0XgB_oDkRVwDMuJnXdgA,part_348,2026-09-20 20:30:56
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_348,2026-09-20 20:30:57
Veterinary Clinical Compex,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,,"N Ambazari Rd, opposite central mall, Bhagwaghar Layout, Nagpur, Maharashtra 440010",Bhagwaghar Layout,21.1379418,79.0684701,ChIJc7cKCWLA1DsRiE4q20hsMFs,https://www.google.com/maps/place/?q=place_id:ChIJc7cKCWLA1DsRiE4q20hsMFs,part_348,2026-09-20 20:30:57
LifeLine Pet Clinic Dr Kayande | Best pet clinic | Veterinary Clinic | Pet Doctor | Animal Clinic | Dog & Cat Treatment,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95790 86879,N/A,4.6,,"Shop No 101-A, Mayureshwar complex, Nandanvan Rd, beside dr charde clinic, near Bhanukrupa clinic, Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.1246373,79.1184263,ChIJj7dOjWXH1DsR8BOOjN0-NXg,https://www.google.com/maps/place/?q=place_id:ChIJj7dOjWXH1DsR8BOOjN0-NXg,part_348,2026-09-20 20:30:57
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_348,2026-09-20 20:30:57
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89834 21870,N/A,4.2,,"Jaidev Apartment, Gondwana Sq, beside ICICI Bank, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.173273,79.083822,ChIJrddL2h7B1DsRciZJUNjAaNw,https://www.google.com/maps/place/?q=place_id:ChIJrddL2h7B1DsRciZJUNjAaNw,part_348,2026-09-20 20:30:57
Real Care Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet store, Pet supply store, Pet trainer, Surgeon",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97660 72987,N/A,4.7,,"Perfect Society, mangal murti square, Plot 60, Jaitala Rd, near Anusaya Mangal Karyalaya, Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440022","Rajendra Nagar, Takli Seem",21.1184753,79.0327751,ChIJ4xd3MgjA1DsRn4Uu2mfp38g,https://www.google.com/maps/place/?q=place_id:ChIJ4xd3MgjA1DsRn4Uu2mfp38g,part_348,2026-09-20 20:30:57
Pet Medics Veterinary Care & Diagnostic Center - Pet Clinic | Pet Doctor | Orthopedic Surgeries Vaccination cancer treatment,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93681 61215,https://instagram.com/petmedicsrishikesh?utm_medium=copy_link,4.7,,"1007, AIIMS Road, Virbhadra Rd, near Canara Bank, Avas Vikas Colony, Rishikesh, Uttarakhand 249201",Avas Vikas Colony,30.0905839,78.2878064,ChIJMYKrJE4_CTkRea05ZuEZiX8,https://www.google.com/maps/place/?q=place_id:ChIJMYKrJE4_CTkRea05ZuEZiX8,part_348,2026-09-20 20:30:57
Friends Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98232 89701,N/A,4.4,,"52GW+X7Q, Katol Rd, beside State Bank Of Indian, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1774515,79.045722,ChIJbyPQebfB1DsRXmlziIw58yA,https://www.google.com/maps/place/?q=place_id:ChIJbyPQebfB1DsRXmlziIw58yA,part_348,2026-09-20 20:30:57
ALONE VET POLYCLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94034 59909,N/A,4.6,,"Wadgaon Road, Shri Krishna Society, Yavatmal, Maharashtra 445002","Wadgaon Road, Shri Krishna Society",20.3793676,78.1144147,ChIJS1huF6Ho0zsR8_e1ULkcMeg,https://www.google.com/maps/place/?q=place_id:ChIJS1huF6Ho0zsR8_e1ULkcMeg,part_348,2026-09-20 20:30:57
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_348,2026-09-20 20:30:57
