business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Chandra Store,Kirana Store,Grocery store,Grocery store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99388 41744,N/A,4.1,,"Bazzar Street, Pitala, Brahmanachai, Odisha 761103",761103,19.5343652,84.72672829999999,ChIJo0d4DW2zIjoRjYFs5GMgryU,https://www.google.com/maps/place/?q=place_id:ChIJo0d4DW2zIjoRjYFs5GMgryU,part_348,2026-09-20 20:44:49
Santosh Kirani store,Kirana Store,Indian grocery store,Indian grocery store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.2,,"pitambarsahi, Brahmanchhai, Brahmanachai, Odisha 761103",pitambarsahi,19.539958,84.7290797,ChIJORxRDMmzIjoRBa-QxEuOyYA,https://www.google.com/maps/place/?q=place_id:ChIJORxRDMmzIjoRBa-QxEuOyYA,part_348,2026-09-20 20:44:49
Patra Veraity Store,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82498 21683,N/A,4.7,,"Sheragada-Hinjilicut Rd, Hinjilicut, Patharapunji, Odisha 761146",761103,19.4978756,84.6717881,ChIJD2arC4K1IjoRrIRnNmXI_DQ,https://www.google.com/maps/place/?q=place_id:ChIJD2arC4K1IjoRrIRnNmXI_DQ,part_348,2026-09-20 20:44:49
Panda general store,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82809 66177,N/A,3.9,,"Unnamed, Pittal, Bhetasingi, Odisha 761103",761103,19.5310982,84.74014179999999,ChIJL3-LVR-zIjoRSUSTFV9RJkg,https://www.google.com/maps/place/?q=place_id:ChIJL3-LVR-zIjoRSUSTFV9RJkg,part_348,2026-09-20 20:44:49
Mahachhai,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.2,,"GQC7+8W5, Mahachhai, Odisha 761103",761103,19.520882699999998,84.7654921,ChIJpQ4SYVqzIjoRxfwTrwIBBFQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ4SYVqzIjoRxfwTrwIBBFQ,part_348,2026-09-20 20:44:49
Muralidhara pan shop,Kirana Store,Grocery store,Grocery store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"GPMG+PV2, Madha Behera St, Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.534253,84.7271458,ChIJuxIWU4OzIjoRLxLmbCT5xvM,https://www.google.com/maps/place/?q=place_id:ChIJuxIWU4OzIjoRLxLmbCT5xvM,part_348,2026-09-20 20:44:49
Seasonking,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70083 74695,N/A,5.0,,"shop no 20, Raghunath bazar, Netaji road, Kavisuryanagar, Boirani, Odisha 761104",761103,19.587022899999997,84.7499089,ChIJV8WKDzCzIjoRAEwO-hUTPDg,https://www.google.com/maps/place/?q=place_id:ChIJV8WKDzCzIjoRAEwO-hUTPDg,part_348,2026-09-20 20:44:50
Sree Krishna Fancy Store,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 72053 71222,N/A,4.9,,"11, N.A, C ROAD, Kavisuryanagar, Boirani, Odisha 761104",761103,19.58633,84.7490294,ChIJ6Z7hkiCyIjoRAAAA0IVZhlM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7hkiCyIjoRAAAA0IVZhlM,part_348,2026-09-20 20:44:50
Nrusinghanath Traders Sunrich Food oil shop,Kirana Store,Convenience store,Convenience store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPH6+995, Pittala Chhaka, Haripurpaitari, Odisha 761103",761103,19.5283871,84.7109833,ChIJ6csHWACzIjoRU4izPJdqqe8,https://www.google.com/maps/place/?q=place_id:ChIJ6csHWACzIjoRU4izPJdqqe8,part_348,2026-09-20 20:44:50
Rihan kirana shop,Kirana Store,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HP2W+697, Sunarijhola, Odisha 761103",761103,19.550535,84.7459203,ChIJh6VmLwCzIjoRLT_bmtocNak,https://www.google.com/maps/place/?q=place_id:ChIJh6VmLwCzIjoRLT_bmtocNak,part_348,2026-09-20 20:44:50
