business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayalakshmi Computers,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89846 65773,N/A,4.7,,"4HJF+99W, Kuthari Mandir Street, near Sub-Register Office, Patrapur, Odisha 761004",761004,19.1309964,84.5734646,ChIJS59rObg_PToRLjBbiFkP4TA,https://www.google.com/maps/place/?q=place_id:ChIJS59rObg_PToRLjBbiFkP4TA,part_348,2026-09-20 20:19:49
MKS Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95561 85703,N/A,5.0,,"Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.114074499999997,84.5813665,ChIJB6izdgA_PToRyBkkO0eMwSk,https://www.google.com/maps/place/?q=place_id:ChIJB6izdgA_PToRyBkkO0eMwSk,part_348,2026-09-20 20:19:49
Maa Tarini Common Services Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"SH 22, Chikiti, Dhanaghara, Odisha 761010",761004,19.190129199999998,84.61919069999999,ChIJbeyB8M5BPToRp54_k_u7cbw,https://www.google.com/maps/place/?q=place_id:ChIJbeyB8M5BPToRp54_k_u7cbw,part_348,2026-09-20 20:19:49
Prabhaintranet,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80189 88699,N/A,4.1,,"4HHG+JGC, Patarapur Berhampur Patara Pur Main Road, SH 22, Patrapur, Odisha 761004",761004,19.1292187,84.5760208,ChIJqaqqOsg_PToRn4-Jg5PvHB4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqOsg_PToRn4-Jg5PvHB4,part_348,2026-09-20 20:19:49
AKASH INTERNET CENTER,Internet Cafe,Online Share Trading Center,Online Share Trading Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91761 48744,N/A,5.0,,"AT, PO, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1139863,84.58121969999999,ChIJH-CGLEY_PToRVdlv9WMo5w8,https://www.google.com/maps/place/?q=place_id:ChIJH-CGLEY_PToRVdlv9WMo5w8,part_348,2026-09-20 20:19:49
MAA KUTHARI DIGINET / BABULA NET CAFE TUTIPUR,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3J34+5FX, Bhejipadar, Odisha 761006",Bhejipadar,19.0529772,84.6062396,ChIJ7XNMLwBrPToR2JubHOYJkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7XNMLwBrPToR2JubHOYJkNA,part_348,2026-09-20 20:19:49
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_348,2026-09-20 20:19:49
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",761004,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_348,2026-09-20 20:19:49
Panigrahi Telecom,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79787 98959,N/A,5.0,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023658,84.59722769999999,ChIJ9U11G44_PToRFH-zTEe6DLs,https://www.google.com/maps/place/?q=place_id:ChIJ9U11G44_PToRFH-zTEe6DLs,part_348,2026-09-20 20:19:49
Surangi CSC POINT,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G6H+86Q, Surangi Patrapur Road, Surangi, Odisha 761037",761004,19.160831599999998,84.52809529999999,ChIJJSc9dgA_PToRVjAOeovNeIE,https://www.google.com/maps/place/?q=place_id:ChIJJSc9dgA_PToRVjAOeovNeIE,part_348,2026-09-20 20:19:49
