business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Kaapi,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95134 80595,https://www.cafe-kaapi.com/,4.8,,"East Of NGEF, Shop NO 1 202 AC , Ground Floor, , 3rd A Cross, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004412499999999,77.6604089,ChIJrfsNoBQRrjsRDkg3zuAsqvQ,https://www.google.com/maps/place/?q=place_id:ChIJrfsNoBQRrjsRDkg3zuAsqvQ,part_348,2026-09-20 20:40:14
Cafe Laapata,Cafe and Coffee Shop,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88679 34442,https://www.instagram.com/cafelaapata/,4.8,,"Kada Agrahara, Bangalore, Karnataka 562125",761045,12.862827099999999,77.7675709,ChIJgS6YxdNzrjsRcG94imZI2gE,https://www.google.com/maps/place/?q=place_id:ChIJgS6YxdNzrjsRcG94imZI2gE,part_348,2026-09-20 20:40:14
Brewsom Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63608 49635,https://www.brewsom.in/,4.5,,"Ground Floor, 215, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0034092,77.6609391,ChIJ1ZVXTQARrjsRsXpsBpWWsJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVXTQARrjsRsXpsBpWWsJ0,part_348,2026-09-20 20:40:14
Bluebrick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coworking space, Event venue, Shooting event area",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96863 06618,https://bluebrickcafe.co.in/,4.3,,"Major Akshay Girish Kumar Rd, opposite to East West College Of Engineering, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.095392299999999,77.5888552,ChIJn60-haQZrjsRtUc8oleVq9I,https://www.google.com/maps/place/?q=place_id:ChIJn60-haQZrjsRtUc8oleVq9I,part_348,2026-09-20 20:40:14
Tealogy Yelahanka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian cafe and deli",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72042 58006,https://www.tealogy.in/,4.5,,"689, 3rd A Cross Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0993762,77.58823129999999,ChIJPyjv3RcZrjsRes-FyUh-Q4M,https://www.google.com/maps/place/?q=place_id:ChIJPyjv3RcZrjsRes-FyUh-Q4M,part_348,2026-09-20 20:40:14
Shakti Tea Stall Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"Panchayat Office Rd, Sriramachandrapur, Odisha 761045",761045,19.3385063,84.93189129999999,ChIJ6w3E20dXPToRv4g44v5Lf58,https://www.google.com/maps/place/?q=place_id:ChIJ6w3E20dXPToRv4g44v5Lf58,part_348,2026-09-20 20:40:15
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_348,2026-09-20 20:40:15
Mantu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,,"7VWJ+Q4P, University Rd, Korapalli, Brahmapur, Odisha 760007",761045,19.2969695,84.88031319999999,ChIJUZWhfupZPToRrE7FuRilHOY,https://www.google.com/maps/place/?q=place_id:ChIJUZWhfupZPToRrE7FuRilHOY,part_348,2026-09-20 20:40:15
"Dharamananda street, Sundarpur ,ganjam",Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"SH 36,dharamananda street, Odisha 761045",761045,19.3954724,84.91936129999999,ChIJndSlbTBXPToR00tKHz0YHbY,https://www.google.com/maps/place/?q=place_id:ChIJndSlbTBXPToR00tKHz0YHbY,part_348,2026-09-20 20:40:15
August Caffe,Cafe and Coffee Shop,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"The August Caffe, Ananda Bazar Beehampur University, Berhampur, Brahmapur, Odisha 760007",Berhampur,19.3001175,84.8787037,ChIJNQ9cjLFZPToRswl_aqqzRqU,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cjLFZPToRswl_aqqzRqU,part_348,2026-09-20 20:40:15
