business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhairabi Kirana Store,Kirana Store,Supermarket,Supermarket,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97783 44009,N/A,3.5,2.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2112975,84.7483494,ChIJSe5_XohFPToRBugOFXm8cU8,https://www.google.com/maps/place/?q=place_id:ChIJSe5_XohFPToRBugOFXm8cU8,part_348,2026-09-20 20:22:16
MAA KUTHARI VERITY STORE,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70085 39034,N/A,4.8,5.0,"Sachidanand Complex Near Canal Road, Sihala Road, Kanisi, Sihala Road, Konisi, Odisha 761008",Konisi,19.2542558,84.7682128,ChIJibqbjlNFPToRWSK2XKHsX9E,https://www.google.com/maps/place/?q=place_id:ChIJibqbjlNFPToRWSK2XKHsX9E,part_348,2026-09-20 20:22:16
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99374 41750,N/A,4.8,18.0,"5RJ2+34V, Sasanapada, Odisha 761008",761008,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_348,2026-09-20 20:22:16
Debaraj General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5QQ9+23C infront of Tubewell(Pipe, near Maa Siddha Bhairabi Temple, Mantridi, Khuntapalli, Odisha 761008",761008,19.187575499999998,84.7677499,ChIJg_Lq9CRDPToRV_hFtnspSIM,https://www.google.com/maps/place/?q=place_id:ChIJg_Lq9CRDPToRV_hFtnspSIM,part_348,2026-09-20 20:22:16
Choudhury variety store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95565 78021,N/A,4.6,28.0,"Tulu Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2494721,84.77410929999999,ChIJEegb16FbPToRWus0nEPVCBs,https://www.google.com/maps/place/?q=place_id:ChIJEegb16FbPToRWus0nEPVCBs,part_348,2026-09-20 20:22:16
MAA BHAIRABI GENERAL STORE,Kirana Store,General store,"General store, Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99372 78104,N/A,5.0,3.0,"Mantridi, Khuntapalli, Odisha 761009",761008,19.1872439,84.7673449,ChIJwX6CmklDPToRGQFVIAbb374,https://www.google.com/maps/place/?q=place_id:ChIJwX6CmklDPToRGQFVIAbb374,part_348,2026-09-20 20:22:16
Satya Sai Varity store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91780 46556,N/A,4.3,21.0,"Tulu, Mendrajpur, Odisha 761008",761008,19.2049371,84.8084758,ChIJEflUhrZdPToRfydocuuIy_A,https://www.google.com/maps/place/?q=place_id:ChIJEflUhrZdPToRfydocuuIy_A,part_348,2026-09-20 20:22:16
RAGHUATH GENERAL STORE,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70649 36530,N/A,5.0,2.0,"Konisi Tahasil Office Rd, Konisi, Odisha 761008",Konisi,19.2548921,84.7734478,ChIJ4a7ybJlbPToRkHzd21nZlLk,https://www.google.com/maps/place/?q=place_id:ChIJ4a7ybJlbPToRkHzd21nZlLk,part_348,2026-09-20 20:22:16
Riddhi General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73268 75101,N/A,5.0,1.0,"Maa Kalua Disposable Items Tamana, Main Road, Kanisi, Odisha 761008","Konisi, Kanisi",19.2547094,84.7668959,ChIJqTmBY_1FPToRYIF9jSQaWDw,https://www.google.com/maps/place/?q=place_id:ChIJqTmBY_1FPToRYIF9jSQaWDw,part_348,2026-09-20 20:22:16
Sahu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63718 97580,N/A,,,"Golanthara Main Rd, Golanthara, Brahmapur, Gobindanagar, Odisha 761008",Golanthara,19.213126499999998,84.74920209999999,ChIJ8RahLDZFPToRg2FPMxbBI1o,https://www.google.com/maps/place/?q=place_id:ChIJ8RahLDZFPToRg2FPMxbBI1o,part_348,2026-09-20 20:22:16
