business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Hardware & Eletrical Shop,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V57+2PM, Unnamed Road, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.257599499999998,84.86430279999999,ChIJiSYWb4pZPToRdKYCzc6msbQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYWb4pZPToRdKYCzc6msbQ,part_348,2026-09-20 20:41:03
"মেসার্স আদর্শ মেশিনারিজ, চৌধুরী গোপালপুর বাজার",Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJdSpTARtZPToRfh22zFsixVA,https://www.google.com/maps/place/?q=place_id:ChIJdSpTARtZPToRfh22zFsixVA,part_348,2026-09-20 20:41:03
Subho enterprices,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ Farkaa rood barharwa, NH 80, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJZYJNNA5ZPToRqHhSa3sMbUI,https://www.google.com/maps/place/?q=place_id:ChIJZYJNNA5ZPToRqHhSa3sMbUI,part_348,2026-09-20 20:41:03
Maa Santoshi Traders,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70085 63343,N/A,,,"Main Road, Gopalpur Cantonment, Kamalapur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2535719,84.8625347,ChIJt4dpbk9ZPToRHDBseH8PRQQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dpbk9ZPToRHDBseH8PRQQ,part_348,2026-09-20 20:41:03
.,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,18.0,"Asisi Ashram Market Complex, Ankuli Main Rd, Industrial Estate, Brahmapur, Odisha 760008",Ankuli,19.302878099999997,84.8204612,ChIJBbxs93haPToRdy0zKTGNCsc,https://www.google.com/maps/place/?q=place_id:ChIJBbxs93haPToRdy0zKTGNCsc,part_348,2026-09-20 20:41:03
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_348,2026-09-20 20:41:03
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_348,2026-09-20 20:41:04
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_348,2026-09-20 20:41:04
Sony Color World,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,,"Sri Krishna Bihar, Nh, Sri Hari Nagar, Ankuli, Brahmapur, Odisha 760010","Sri Hari Nagar, Ankuli",19.2953476,84.8299251,ChIJV4sFF0ZbPToR0vk687wclro,https://www.google.com/maps/place/?q=place_id:ChIJV4sFF0ZbPToR0vk687wclro,part_348,2026-09-20 20:41:04
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79769 59706,N/A,5.0,,"7GXH+XGX, Kurubarahalli, Karnataka 561203",761052,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_348,2026-09-20 20:41:04
