business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DABADA, Ganjam.Odisha",Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"2FQX+QXF, Dabada, Odisha 761005",761005,19.0394354,84.4999323,ChIJR_lKrbYXPToRL5e91sIcNn4,https://www.google.com/maps/place/?q=place_id:ChIJR_lKrbYXPToRL5e91sIcNn4,part_348,2026-09-20 20:20:37
SANTOSHPUR,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"3HG4+JJH, Sunakhala, Odisha 761005",761005,19.0765738,84.556619,ChIJxVXfOoEVPToRFh5pvCC-IDo,https://www.google.com/maps/place/?q=place_id:ChIJxVXfOoEVPToRFh5pvCC-IDo,part_348,2026-09-20 20:20:37
K.belapada,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3F3V+7F, K.Belapada, Via, Panchamba, Koinphulia, Odisha 761005",761005,19.0531106,84.493675,ChIJ6T_tTwAXPToR6Nywstvug54,https://www.google.com/maps/place/?q=place_id:ChIJ6T_tTwAXPToR6Nywstvug54,part_348,2026-09-20 20:20:37
Raja pradhan,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3GH3+3RR, Pamsara, Jarada Gada, Odisha 761005",761005,19.0777298,84.5045293,ChIJ9VmPNlOlGToRAPigwcSfH74,https://www.google.com/maps/place/?q=place_id:ChIJ9VmPNlOlGToRAPigwcSfH74,part_348,2026-09-20 20:20:37
AmbiliGopal housa,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5F3X+XXM, Kanirida, Odisha 761037",761005,19.1549638,84.4999323,ChIJUbJPPwA9PToRj9CikpRig9M,https://www.google.com/maps/place/?q=place_id:ChIJUbJPPwA9PToRj9CikpRig9M,part_348,2026-09-20 20:20:37
AmbiliGopal Rao house,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5F2V+7RX, Kanirida, Odisha 761037",761005,19.1507361,84.4946236,ChIJgxTeDwA9PToRdKYBaZvYz6s,https://www.google.com/maps/place/?q=place_id:ChIJgxTeDwA9PToRdKYBaZvYz6s,part_348,2026-09-20 20:20:37
Dukuru Venkatesh,Property Developers,Apartment building,Apartment building,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63009 82015,https://dukuru-ai.vercel.app/,5.0,,"3G6R+45M, Brahmapur, Odisha 761005",761005,19.0604792,84.5399901,ChIJpccTIgAVPToRI4IhufXaUs0,https://www.google.com/maps/place/?q=place_id:ChIJpccTIgAVPToRI4IhufXaUs0,part_348,2026-09-20 20:20:37
Building,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3HPJ+GMH, Antrasingi, Santospur, Odisha 761004",761005,19.086317599999997,84.5817359,ChIJiYcZSwAVPToRT6NNzc5L8Qg,https://www.google.com/maps/place/?q=place_id:ChIJiYcZSwAVPToRT6NNzc5L8Qg,part_348,2026-09-20 20:20:37
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_348,2026-09-20 20:20:38
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_348,2026-09-20 20:20:38
New Baraghar,Property Developers,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,4.0,"WC9J+PCJ, New, Baraghar, Akhada, Odisha 761212",761005,18.9193265,84.4310059,ChIJVfIXzNYbPToRtfkIguCXYPk,https://www.google.com/maps/place/?q=place_id:ChIJVfIXzNYbPToRtfkIguCXYPk,part_348,2026-09-20 20:20:38
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,138.0,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_348,2026-09-20 20:20:39
Rajamma Nilayam,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GJP+CR2, Sunareddy, Odisha 761005",761005,19.0810233,84.53700239999999,ChIJx1urfwAVPToRLyCWZxqnYRY,https://www.google.com/maps/place/?q=place_id:ChIJx1urfwAVPToRLyCWZxqnYRY,part_348,2026-09-20 20:20:39
