business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha gift sell,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,1.0,"chati, Ankula, Balugaon, Odisha 752030",chati,19.782844,85.2301942,ChIJSVaFGU4XGDoRISszY1AAcMg,https://www.google.com/maps/place/?q=place_id:ChIJSVaFGU4XGDoRISszY1AAcMg,part_348,2026-09-20 20:34:34
Manoj Mahapatra,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63728 16803,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",761029,19.6965581,85.152188,ChIJI05hVuURGDoRsENeGsmWZeQ,https://www.google.com/maps/place/?q=place_id:ChIJI05hVuURGDoRsENeGsmWZeQ,part_348,2026-09-20 20:34:34
Sidhu Pradhan,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 81447 38545,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",761029,19.6963349,85.1519874,ChIJ7V_Wc6ARGDoR7zDcnNmrzTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V_Wc6ARGDoR7zDcnNmrzTQ,part_348,2026-09-20 20:34:34
Maa bhagabati gift variety house,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90906 93700,N/A,5.0,1.0,"near rasa mandap, Banapur, Odisha 752031",761029,19.7802646,85.1698997,ChIJpwO2QDYRGDoRe-F_fQB-36I,https://www.google.com/maps/place/?q=place_id:ChIJpwO2QDYRGDoRe-F_fQB-36I,part_348,2026-09-20 20:34:34
Laxmi Steels And Cement Shop,Gifting,Home goods store,Home goods store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94371 65644,N/A,3.9,16.0,"M43F+75X, Khaitadabanabila, Odisha 761029",761029,19.6532341,85.12298179999999,ChIJCUU_a9waGDoRdqVvB4O3DCY,https://www.google.com/maps/place/?q=place_id:ChIJCUU_a9waGDoRdqVvB4O3DCY,part_348,2026-09-20 20:34:34
Madhusudan Sahu,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99385 87034,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",761029,19.696654499999998,85.15238099999999,ChIJb_Ob804RGDoRdgCbfpeQwCM,https://www.google.com/maps/place/?q=place_id:ChIJb_Ob804RGDoRdgCbfpeQwCM,part_348,2026-09-20 20:34:34
Rajesh Mahapatra,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98617 98824,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",761029,19.698265,85.13971459999999,ChIJm--1AxsRGDoRcD70jzVy91k,https://www.google.com/maps/place/?q=place_id:ChIJm--1AxsRGDoRcD70jzVy91k,part_348,2026-09-20 20:34:34
Rajlaxmi Gifts & Internet,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82494 32348,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.744322099999998,85.20488019999999,ChIJ23VAjyUXGDoRU91f129pN78,https://www.google.com/maps/place/?q=place_id:ChIJ23VAjyUXGDoRU91f129pN78,part_348,2026-09-20 20:34:34
Indian Bank,Gifting,Gift shop,Gift shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73816 39011,N/A,5.0,1.0,"near by Toll Gate, Pathora, Berhampur, Bhejiput, Odisha 761029",Pathora,19.6439368,85.1452432,ChIJg5PuF_gbGDoRZrRfUkNJPQI,https://www.google.com/maps/place/?q=place_id:ChIJg5PuF_gbGDoRZrRfUkNJPQI,part_348,2026-09-20 20:34:34
Purna Kala khetra,Gifting,Scrapbooking store,Scrapbooking store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"in front of RCM Sc College, Nirmalajhara, Khallikot, Odisha 761028",761029,19.6053004,85.07030639999999,ChIJYQhlwsMFGDoRMGlE3nRcmQM,https://www.google.com/maps/place/?q=place_id:ChIJYQhlwsMFGDoRMGlE3nRcmQM,part_348,2026-09-20 20:34:34
