business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namaste Grill & Bar Fort Worth,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://fortworth.namastegrillandbar.com/,4.8,,"7355 N Beach St, Fort Worth, TX 76137, United States",Summerfields,32.8725528,-97.2917878,ChIJB61zDTnZTYYRZ3AtJICnB8E,https://www.google.com/maps/place/?q=place_id:ChIJB61zDTnZTYYRZ3AtJICnB8E,part_348,2026-09-20 20:25:54
Silver Salt Indian Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.silversaltdallas.com/,4.8,,"7044 Granbury Rd, Fort Worth, TX 76133, United States",761013,32.645366599999996,-97.4102571,ChIJ3UjeaTBtToYRUl06QABxHlc,https://www.google.com/maps/place/?q=place_id:ChIJ3UjeaTBtToYRUl06QABxHlc,part_348,2026-09-20 20:25:54
Hyderabad House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken & Mutton Shop, Indian grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://hhfortworth.com/,4.3,,"1901 Heritage Trace Pkwy Suite#101, Fort Worth, TX 76177, United States",761013,32.9149886,-97.3337774,ChIJIzH9FmrZTYYRoeQ-om7HHHg,https://www.google.com/maps/place/?q=place_id:ChIJIzH9FmrZTYYRoeQ-om7HHHg,part_348,2026-09-20 20:25:54
Maharaja Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Restaurant, South Asian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.maharajadfw.com/fort-worth,4.0,,"6308 Hulen Bend Blvd, Fort Worth, TX 76132, United States",761013,32.661149699999996,-97.4043811,ChIJG81LlHJtToYRtxwmQfg30u8,https://www.google.com/maps/place/?q=place_id:ChIJG81LlHJtToYRtxwmQfg30u8,part_348,2026-09-20 20:25:54
Swad Indian and Nepalese Cuisine Fort Worth,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Nepalese restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://swadindianfw.site/,4.1,,"8333 Sohi Dr #100, Fort Worth, TX 76137, United States",Park Glen,32.8935683,-97.2715016,ChIJjT7Wgd93ToYRP3G-UTFTu8w,https://www.google.com/maps/place/?q=place_id:ChIJjT7Wgd93ToYRP3G-UTFTu8w,part_348,2026-09-20 20:25:54
Bombay Grill,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.bombaygrillindiantx.com/,3.8,,"4625 Donnelly Ave Ste 109, Fort Worth, TX 76107, United States",Sunset Heights,32.7286195,-97.38927799999999,ChIJkcbpgKxzToYRTFCgLjEdoyw,https://www.google.com/maps/place/?q=place_id:ChIJkcbpgKxzToYRTFCgLjEdoyw,part_348,2026-09-20 20:25:54
Guru's Indian Eats,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://gurueats.square.site/,4.9,,"111 S Bowen Rd, Arlington, TX 76012, United States",West Arlington,32.7349586,-97.1488739,ChIJG_LAhN59ToYRJswF-g-s8kA,https://www.google.com/maps/place/?q=place_id:ChIJG_LAhN59ToYRJswF-g-s8kA,part_348,2026-09-20 20:25:54
Tikka Bites Indian Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.tikkabites.us/,4.7,,"8545 Boat Club Rd #103, Fort Worth, TX 76179, United States",Lake Country,32.8792744,-97.4263479,ChIJg3VIA4DfTYYRAWg7XLIOO8c,https://www.google.com/maps/place/?q=place_id:ChIJg3VIA4DfTYYRAWg7XLIOO8c,part_348,2026-09-20 20:25:54
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_348,2026-09-20 20:25:54
Shri Foods,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bubble tea store, Caterer, South Indian restaurant, Wedding buffet",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://shrifoods4u.com/,4.2,,"11477 Woodland Springs Dr #100, Fort Worth, TX 76244, United States",Villages of Woodland Springs,32.939143699999995,-97.26758129999999,ChIJxxWQxFfZTYYRYoo8jAyeolU,https://www.google.com/maps/place/?q=place_id:ChIJxxWQxFfZTYYRYoo8jAyeolU,part_348,2026-09-20 20:25:54
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_348,2026-09-20 20:25:54
Saffron Kitchen and Bar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Momo restaurant, Nepalese restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://saffronkitchenandbar.com/,4.8,,"5005 S Cooper St #163, Arlington, TX 76017, United States",Southeast Arlington,32.664173399999996,-97.13345389999999,ChIJDYoLOJ1jToYRkfskFf4mn-M,https://www.google.com/maps/place/?q=place_id:ChIJDYoLOJ1jToYRkfskFf4mn-M,part_348,2026-09-20 20:25:54
