business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biraja Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77357 38103,http://www.birajaconstruction.com/,4.7,,"Swami Vivekananda Park, A-25, BJB Nagar Rd, Kalpana Square, Near, Bhubaneswar, Odisha 751006","Kalpana Square, Near",20.255869699999998,85.8481357,ChIJl9AAeamnGToR2HcVoJeXuZI,https://www.google.com/maps/place/?q=place_id:ChIJl9AAeamnGToR2HcVoJeXuZI,part_348,2026-09-20 20:20:23
Abhayapur Village,Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,,"3GQ7+2WG, Odisha 761005",761005,19.0875684,84.5148414,ChIJ9-HP0_kXPToR1I94qI3276w,https://www.google.com/maps/place/?q=place_id:ChIJ9-HP0_kXPToR1I94qI3276w,part_348,2026-09-20 20:20:23
M.t.l.,Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5CFQ+QJH, Belapada, K.chaitanyapur, Odisha 761209",761005,19.1748674,84.4395195,ChIJ5Us5rmA9PToRIh0zabpruwM,https://www.google.com/maps/place/?q=place_id:ChIJ5Us5rmA9PToRIh0zabpruwM,part_348,2026-09-20 20:20:23
ନୂଆ ସାହି ତିନିଘରିଆ,Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"4G9Q+G4J, Tinigharia, Odisha 761005",761005,19.1188358,84.5377726,ChIJbTt7WKU_PToR_sRt2eq0zb4,https://www.google.com/maps/place/?q=place_id:ChIJbTt7WKU_PToR_sRt2eq0zb4,part_348,2026-09-20 20:20:23
Debaraj Home,Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5FP3+P7H, Bhramarapur, Odisha 761209",761005,19.1871983,84.4525805,ChIJi3mGup89PToRKLkgpbUih7s,https://www.google.com/maps/place/?q=place_id:ChIJi3mGup89PToRKLkgpbUih7s,part_348,2026-09-20 20:20:23
"Burupada,(Jarada)",Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.4,,"4G3H+WW4, Burupada, Jarada, Odisha 761005",761005,19.104755,84.52983259999999,ChIJv2RyDwAVPToRkzuVT7Wzl8A,https://www.google.com/maps/place/?q=place_id:ChIJv2RyDwAVPToRkzuVT7Wzl8A,part_348,2026-09-20 20:20:23
Ramachandrapur (ରାମଚନ୍ଦ୍ର ପୁର),Civil Contractor and Builder,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2FCJ+JCX, Ramachandrapur, Odisha 761005",761005,19.021604399999998,84.4811028,ChIJv4E1bAAXPToR7JqUDQCRuUQ,https://www.google.com/maps/place/?q=place_id:ChIJv4E1bAAXPToR7JqUDQCRuUQ,part_348,2026-09-20 20:20:23
M Baikuntha Rao,Civil Contractor and Builder,Home builder,Home builder,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GJM+MWF, Sunareddy, Odisha 761005",761005,19.081680199999997,84.5348008,ChIJI0l2XQAVPToRQTWhnwN4MuA,https://www.google.com/maps/place/?q=place_id:ChIJI0l2XQAVPToRQTWhnwN4MuA,part_348,2026-09-20 20:20:23
Khariagura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5FM2+9PG, Belapada, Odisha 761209",761005,19.1834429,84.45183019999999,ChIJJyIyQwA9PToR1vGl_MPLWSM,https://www.google.com/maps/place/?q=place_id:ChIJJyIyQwA9PToR1vGl_MPLWSM,part_348,2026-09-20 20:20:23
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_348,2026-09-20 20:20:24
