business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CV6C+W5Q, Bhabandha, Chandipadar, Odisha 761003",761003,19.4123375,84.8704844,ChIJWYCBauxVPToRwa1tNsDAPP0,https://www.google.com/maps/place/?q=place_id:ChIJWYCBauxVPToRwa1tNsDAPP0,part_348,2026-09-20 20:18:53
"Maa Shakti, Infrastructure and home interior designer",Civil Contractor and Builder,Home builder,Home builder,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"FVJH+276, SH 32, Raghunathpalli, Jaganathapalli, Odisha 761018",761003,19.480055399999998,84.8782718,ChIJbQQrIoJVPToRvYWdREd9MQY,https://www.google.com/maps/place/?q=place_id:ChIJbQQrIoJVPToRvYWdREd9MQY,part_348,2026-09-20 20:18:53
Sri Durga Bihar( Dash Builders),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70086 03794,N/A,5.0,,"Nuapalli, Brahmapur, Sasanpalli, Odisha 761003",Nuapalli,19.4635708,84.88345079999999,ChIJ6xnJ5URVPToRtsJfswwIxy0,https://www.google.com/maps/place/?q=place_id:ChIJ6xnJ5URVPToRtsJfswwIxy0,part_348,2026-09-20 20:18:53
Anil Construction,Civil Contractor and Builder,Housing development,Housing development,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9VWC+5XV, Keranditolanarayanpur, Odisha 761003",761003,19.3954782,84.87242839999999,ChIJWx72fQBXPToRLQshbMssWnI,https://www.google.com/maps/place/?q=place_id:ChIJWx72fQBXPToRLQshbMssWnI,part_348,2026-09-20 20:18:53
Mohanty Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRJG+RF3, Bellagam, Odisha 761003",761003,19.4320125,84.82617189999999,ChIJCSoHOQBTPToRqiUJ2mfnkQY,https://www.google.com/maps/place/?q=place_id:ChIJCSoHOQBTPToRqiUJ2mfnkQY,part_348,2026-09-20 20:18:53
Maa mangala crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CVH2+H4J, Bhabandha, Odisha 761003",761003,19.4289581,84.8502772,ChIJ6y0EVABTPToRSg6jauXhRjM,https://www.google.com/maps/place/?q=place_id:ChIJ6y0EVABTPToRSg6jauXhRjM,part_348,2026-09-20 20:18:53
LN Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CVGC+255, Bhatakumarada, Odisha 761003",761003,19.4250054,84.8704781,ChIJuRfAVQBVPToRzqjr886_6yg,https://www.google.com/maps/place/?q=place_id:ChIJuRfAVQBVPToRzqjr886_6yg,part_348,2026-09-20 20:18:53
MKN Home,Civil Contractor and Builder,Home builder,Home builder,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FW2P+FP9, Khurigam, Rangamatia Nalinakhyapur, Odisha 761003",761003,19.451202,84.9376597,ChIJ0-4uBQBVPToRcZDR1GBheTU,https://www.google.com/maps/place/?q=place_id:ChIJ0-4uBQBVPToRcZDR1GBheTU,part_348,2026-09-20 20:18:53
Baghala,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"FW5H+385, Kushapur, Odisha 761003",761003,19.457642399999997,84.9283746,ChIJ96HRVnhVPToRP_cHDJ48hdY,https://www.google.com/maps/place/?q=place_id:ChIJ96HRVnhVPToRP_cHDJ48hdY,part_348,2026-09-20 20:18:53
Home,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CRFH+856, Gondala, Odisha 761003",761003,19.4232983,84.82790109999999,ChIJ51VORPpTPToRuV9MRL3PxOE,https://www.google.com/maps/place/?q=place_id:ChIJ51VORPpTPToRuV9MRL3PxOE,part_348,2026-09-20 20:18:53
